Time,ID,LON,LAT
2025-06-25 14:00:00,6452,122.2182858625406,35.52750565880561
2025-06-25 14:01:00,6452,122.21375066732456,35.5283852746993
2025-06-25 14:02:00,6452,122.20921547210844,35.529264890593
2025-06-25 14:03:00,6452,122.20460397765704,35.52968154873585
2025-06-25 14:04:00,6452,122.1992295560701,35.53046857240457
2025-06-25 14:05:00,6452,122.19423660016446,35.5312324485013
2025-06-25 14:06:00,6452,122.18924364425882,35.531996324598
2025-06-25 14:07:00,6452,122.18416591904048,35.532829644278536
2025-06-25 14:08:00,6452,122.178715203653,35.533570372115946
2025-06-25 14:09:00,6452,122.1762526333347,35.533917588365455
2025-06-25 14:10:00,6452,122.17379006301638,35.534264804614935
2025-06-25 14:11:00,6452,122.16835630106874,35.534959236697375
2025-06-25 14:12:00,6452,122.16330400631207,35.53574626062991
2025-06-25 14:13:00,6452,122.15839581911528,35.536394397373925
2025-06-25 14:14:00,6452,122.15343676978736,35.537042534076335
2025-06-25 14:15:00,6452,122.14847772106332,35.53773696654756
2025-06-25 14:16:00,6452,122.14351866871608,35.538153624405766
2025-06-25 14:17:00,6452,122.1385680982216,35.53894064842163
2025-06-25 14:18:00,6452,122.13370229613405,35.53958878520038
2025-06-25 14:19:00,6452,122.13119733949873,35.53984340987748
2025-06-25 14:20:00,6452,122.12869238286342,35.5400980345546
2025-06-25 14:21:00,6452,122.12376724101904,35.54069987551591
2025-06-25 14:22:00,6452,122.11885057559265,35.54125542071532
2025-06-25 14:23:00,6452,122.11392543555984,35.54199614898317
2025-06-25 14:24:00,6452,122.10899181790136,35.54269058147523
2025-06-25 14:25:00,6452,122.10406667545313,35.5432461266677
2025-06-25 14:26:00,6452,122.09907371743392,35.54384796757347
2025-06-25 14:27:00,6452,122.09423334580804,35.54444980860424
2025-06-25 14:28:00,6452,122.0893251574035,35.54500535381061
2025-06-25 14:29:00,6452,122.084400011332,35.545283124390096
2025-06-25 14:30:00,6452,122.08193320310664,35.54567663640495
2025-06-25 14:31:00,6452,122.07946639488124,35.5460701484198
2025-06-25 14:32:00,6452,122.07454973368196,35.546949764001084
2025-06-25 14:33:00,6452,122.07009083105864,35.54778308418841
2025-06-25 14:34:00,6452,122.06511483131024,35.54870899548996
2025-06-25 14:35:00,6452,122.0597404115349,35.54963490646517
2025-06-25 14:36:00,6452,122.05489156469878,35.55037563479547
2025-06-25 14:37:00,6452,122.0498816550514,35.551162658762735
2025-06-25 14:38:00,6452,122.04503281002688,35.552042274399554
2025-06-25 14:39:00,6452,122.04144703491733,35.552435785498005
2025-06-25 14:40:00,6452,122.03786125980778,35.552829296596485
2025-06-25 14:41:00,6452,122.0328513459333,35.55329225018184
2025-06-25 14:42:00,6452,122.02800249547394,35.55375520389916
2025-06-25 14:43:00,6452,122.02299257978784,35.55407927017805
2025-06-25 14:44:00,6452,122.01810981822176,35.5543107450234
2025-06-25 14:45:00,6452,122.01273539603096,35.55505147292325
2025-06-25 14:46:00,6452,122.01003970489435,35.55519035802209
2025-06-25 14:47:00,6452,122.00734401375774,35.555329243120894
2025-06-25 14:48:00,6452,122.00238496322208,35.5558847882856
2025-06-25 14:49:00,6452,121.99601025124528,35.5565329238286
2025-06-25 14:50:00,6452,121.9906697323109,35.55690328560556
2025-06-25 14:51:00,6452,121.98796132654736,35.55711161434721
2025-06-25 14:52:00,6452,121.98525292078376,35.55731994308886
2025-06-25 14:53:00,6452,121.98027691197731,35.55755141785784
2025-06-25 14:54:00,6452,121.97529242977224,35.558060667232894
2025-06-25 14:55:00,6452,121.97032490583796,35.5588939870037
2025-06-25 14:56:00,6452,121.96534043087934,35.559958785604806
2025-06-25 14:57:00,6452,121.96036443354642,35.56106987998166
2025-06-25 14:58:00,6452,121.95537148096206,35.56208838280696
2025-06-25 14:59:00,6452,121.95354892730306,35.56255133900271
2025-06-25 15:00:00,6452,121.94855597532258,35.56361613759688
2025-06-25 15:01:00,6452,121.943554542697,35.56440316157105
2025-06-25 15:02:00,6452,121.93845986826594,35.56560684738841
2025-06-25 15:03:00,6452,121.93351777781268,35.56662535025538
2025-06-25 15:04:00,6452,121.92843157678024,35.56755126146663
2025-06-25 15:05:00,6452,121.92340471731625,35.56866235580185
2025-06-25 15:06:00,6452,121.91846262867458,35.56981974597534
2025-06-25 15:07:00,6452,121.91344424562854,35.57088454454865
2025-06-25 15:08:00,6452,121.90842586137477,35.57185675158428
2025-06-25 15:09:00,6452,121.9059209077588,35.572342855105575
2025-06-25 15:10:00,6452,121.90341595414284,35.5728289586269
2025-06-25 15:11:00,6452,121.89840604993026,35.57403264451364
2025-06-25 15:12:00,6452,121.8933707134444,35.57514373884192
2025-06-25 15:13:00,6452,121.88827603478624,35.576023354277424
2025-06-25 15:14:00,6452,121.88330003926492,35.5772733359608
2025-06-25 15:15:00,6452,121.8782731804048,35.57843072606485
2025-06-25 15:16:00,6452,121.8731700259325,35.57940293303105
2025-06-25 15:17:00,6452,121.86817706912106,35.58009736547453
2025-06-25 15:18:00,6452,121.86312477376056,35.58083809363825
2025-06-25 15:19:00,6452,121.8581487709928,35.58153252609557
2025-06-25 15:20:00,6452,121.85338469256357,35.582134367188786
2025-06-25 15:21:00,6452,121.85089245236682,35.58245843552959
2025-06-25 15:22:00,6452,121.8484002121701,35.58278250387036
2025-06-25 15:23:00,6452,121.84330552928483,35.58333804892396
2025-06-25 15:24:00,6452,121.83777003582858,35.58347693169708
2025-06-25 15:25:00,6452,121.83267534509304,35.583430631755874
2025-06-25 15:26:00,6452,121.82667361483118,35.5835232183783
