Time,ID,LON,LAT
2025-06-25 05:30:00,1200,120.07547618157712,34.596483884229215
2025-06-25 05:31:00,1200,120.0755432631859,34.599844840900474
2025-06-25 05:32:00,1200,120.0755935790548,34.60327474023076
2025-06-25 05:33:00,1200,120.0756271299793,34.606928703290066
2025-06-25 05:34:00,1200,120.07569421185325,34.610341366984656
2025-06-25 05:35:00,1200,120.07571936978768,34.6120563166498
2025-06-25 05:36:00,1200,120.07574452772216,34.61377126631494
2025-06-25 05:37:00,1200,120.07584514151776,34.61713222306365
2025-06-25 05:38:00,1200,120.07591222047498,34.61997610950162
2025-06-25 05:39:00,1200,120.07587870499296,34.62323365189383
2025-06-25 05:40:00,1200,120.0758898964418,34.625974124156045
2025-06-25 05:41:00,1200,120.0758787359278,34.62926613794879
2025-06-25 05:42:00,1200,120.0758675757673,34.6326270944393
2025-06-25 05:43:00,1200,120.07586199551028,34.63427310133568
2025-06-25 05:44:00,1200,120.07585641525328,34.63591910823206
2025-06-25 05:45:00,1200,120.07580613403138,34.639245593283306
2025-06-25 05:46:00,1200,120.0756943773988,34.6426237852159
2025-06-25 05:47:00,1200,120.07563851004228,34.6464501048131
2025-06-25 05:48:00,1200,120.07556028842484,34.6503798384053
2025-06-25 05:49:00,1200,120.07551001153384,34.654550871504256
2025-06-25 05:50:00,1200,120.07551003274632,34.65868743337052
2025-06-25 05:51:00,1200,120.075510044148,34.66091083537363
2025-06-25 05:52:00,1200,120.0755100555497,34.66313423737674
2025-06-25 05:53:00,1200,120.07549890166456,34.667718926752684
2025-06-25 05:54:00,1200,120.07549333276503,34.67157971781495
2025-06-25 05:55:00,1200,120.07554365331838,34.67592310789071
2025-06-25 05:56:00,1200,120.07573928231264,34.68071462583762
2025-06-25 05:57:00,1200,120.07600756208032,34.68505801641686
2025-06-25 05:58:00,1200,120.07619201182288,34.689487585174646
2025-06-25 05:59:00,1200,120.0763317406255,34.691702369663275
2025-06-25 06:00:00,1200,120.07647146942811,34.69391715415192
2025-06-25 06:01:00,1200,120.07672298036246,34.697726238784696
2025-06-25 06:02:00,1200,120.07699684918153,34.7021385720746
2025-06-25 06:03:00,1200,120.07728748356364,34.7064474913566
2025-06-25 06:04:00,1200,120.0775725287177,34.710652996579014
2025-06-25 06:05:00,1200,120.07787992892808,34.71491020887639
2025-06-25 06:06:00,1200,120.07817615271512,34.71935701356682
2025-06-25 06:07:00,1200,120.07831308659432,34.721459766165125
2025-06-25 06:08:00,1200,120.07845002047354,34.72356251876343
2025-06-25 06:09:00,1200,120.0787462441722,34.72799208777941
2025-06-25 06:10:00,1200,120.07912070981688,34.73245612832504
2025-06-25 06:11:00,1200,120.07962371453884,34.7367305767487
2025-06-25 06:12:00,1200,120.08014348588448,34.74110843925773
2025-06-25 06:13:00,1200,120.0807247318454,34.74527947381547
2025-06-25 06:14:00,1200,120.08099858842309,34.74730466619508
2025-06-25 06:15:00,1200,120.08127244500076,34.749329858574654
2025-06-25 06:16:00,1200,120.0817866260577,34.75339747893084
2025-06-25 06:17:00,1200,120.08222815227548,34.75712038563032
2025-06-25 06:18:00,1200,120.08269762463382,34.76136036262764
