Time,ID,LON,LAT
2025-06-25 10:00:00,6499,119.92961353211903,34.59928515907471
2025-06-25 10:01:00,6499,119.93041118257352,34.59950946616577
2025-06-25 10:02:00,6499,119.9312597454916,34.59973727804121
2025-06-25 10:03:00,6499,119.932091337287,34.599961585119985
2025-06-25 10:04:00,6499,119.93292292966382,34.6001903983738
2025-06-25 10:05:00,6499,119.93372057973068,34.600411701348165
2025-06-25 10:06:00,6499,119.93458611293158,34.60063650910076
2025-06-25 10:07:00,6499,119.93543467559124,34.600862318231734
2025-06-25 10:08:00,6499,119.93623232611031,34.60108712600891
2025-06-25 10:09:00,6499,119.9371148296586,34.60130943032478
2025-06-25 10:10:00,6499,119.93750516984132,34.60142383696091
2025-06-25 10:11:00,6499,119.9378955100241,34.60153824359704
2025-06-25 10:12:00,6499,119.9386931606724,34.60176405274645
2025-06-25 10:13:00,6499,119.93959263534342,34.60198986185899
2025-06-25 10:14:00,6499,119.94040725659757,34.602215170316136
2025-06-25 10:15:00,6499,119.94120490718127,34.60244047877943
2025-06-25 10:16:00,6499,119.94207044051134,34.602666287904256
2025-06-25 10:17:00,6499,119.94293597384146,34.602892097029084
2025-06-25 10:18:00,6499,119.94371665388394,34.60311840687076
2025-06-25 10:19:00,6499,119.94454824600234,34.60334521738011
2025-06-25 10:20:00,6499,119.94541377907402,34.60356902376048
2025-06-25 10:21:00,6499,119.94583806075916,34.6036846820996
2025-06-25 10:22:00,6499,119.94626234244431,34.603800340438724
2025-06-25 10:23:00,6499,119.94707696389231,34.604027150954224
2025-06-25 10:24:00,6499,119.94792552674576,34.604254462143544
2025-06-25 10:25:00,6499,119.94868923353354,34.60446074454673
2025-06-25 10:26:00,6499,119.9495208252643,34.60468455093938
2025-06-25 10:27:00,6499,119.95030150550062,34.60491236283941
2025-06-25 10:28:00,6499,119.95118401014724,34.60514317881925
2025-06-25 10:29:00,6499,119.95203257306528,34.60537099069468
2025-06-25 10:30:00,6499,119.95283022410126,34.605599803960786
2025-06-25 10:31:00,6499,119.95369575756057,34.60582661445785
2025-06-25 10:32:00,6499,119.95454432047862,34.60605442633329
2025-06-25 10:33:00,6499,119.9549007193528,34.606169083324765
2025-06-25 10:34:00,6499,119.95525711822692,34.60628374031624
2025-06-25 10:35:00,6499,119.95612265194468,34.606512553557764
2025-06-25 10:36:00,6499,119.95710698022634,34.606740365384034
2025-06-25 10:37:00,6499,119.95792160199731,34.606969679330106
2025-06-25 10:38:00,6499,119.95866834140956,34.60720149673135
2025-06-25 10:39:00,6499,119.95953387506268,34.60742980928676
2025-06-25 10:40:00,6499,119.96039940826356,34.60765461703935
2025-06-25 10:41:00,6499,119.96123100018818,34.60787992549036
2025-06-25 10:42:00,6499,119.9621304756344,34.608111742836286
2025-06-25 10:43:00,6499,119.9629790385525,34.60833955471172
2025-06-25 10:44:00,6499,119.9633948347086,34.60845371099557
2025-06-25 10:45:00,6499,119.96381063086474,34.60856786727942
2025-06-25 10:46:00,6499,119.9647101059234,34.60879668050865
2025-06-25 10:47:00,6499,119.96564352225828,34.60902499303948
2025-06-25 10:48:00,6499,119.9665429972523,34.60925330558259
2025-06-25 10:49:00,6499,119.96739156029956,34.60948211883026
2025-06-25 10:50:00,6499,119.96827406430016,34.60970792794894
2025-06-25 10:51:00,6499,119.96920748115193,34.609940245968694
2025-06-25 10:52:00,6499,119.9701578683511,34.61017006055172
2025-06-25 10:53:00,6499,119.97112522886955,34.61042040325935
2025-06-25 10:54:00,6499,119.9715749665281,34.610535811246194
2025-06-25 10:55:00,6499,119.97202470418662,34.61065121923304
2025-06-25 10:56:00,6499,119.97294115023874,34.61088253588671
2025-06-25 10:57:00,6499,119.97382365494995,34.61111385255266
2025-06-25 10:58:00,6499,119.97467221832024,34.61134516923092
2025-06-25 10:59:00,6499,119.97526621078008,34.61149237073388
2025-06-25 11:00:00,6499,119.9761826568968,34.61172418807366
2025-06-25 11:01:00,6499,119.97701424920902,34.61195250064136
2025-06-25 11:02:00,6499,119.97791372510753,34.6121878227901
2025-06-25 11:03:00,6499,119.9788641153432,34.612441169620574
2025-06-25 11:04:00,6499,119.9797296495132,34.61267348766491
2025-06-25 11:05:00,6499,119.98051032768204,34.612885277609216
2025-06-25 11:06:00,6499,119.981358891117,34.61311709497358
2025-06-25 11:07:00,6499,119.98212260126428,34.61334941305479
2025-06-25 11:08:00,6499,119.98288631141152,34.613581731136
2025-06-25 11:09:00,6499,119.98328513715563,34.613697890170464
2025-06-25 11:10:00,6499,119.98368396289976,34.61381404920492
2025-06-25 11:11:00,6499,119.9844646437175,34.61404636727998
2025-06-25 11:12:00,6499,119.98521138274208,34.614275180564526
2025-06-25 11:13:00,6499,119.98597509340624,34.61451150413467
2025-06-25 11:14:00,6499,119.98678971789064,34.61476184689761
2025-06-25 11:15:00,6499,119.98757040148648,34.61501569447566
2025-06-25 11:16:00,6499,119.9881813733385,34.61523048859812
2025-06-25 11:17:00,6499,119.9888432594631,34.61546280671621
2025-06-25 11:18:00,6499,119.9893863438202,34.615640299747625
2025-06-25 11:19:00,6499,119.98992942817732,34.61581779277904
2025-06-25 11:20:00,6499,119.99069314142572,34.61607414379382
2025-06-25 11:21:00,6499,119.9915417047314,34.61630495978595
2025-06-25 11:22:00,6499,119.99237329730208,34.61653527509811
2025-06-25 11:23:00,6499,119.99295032031893,34.61669198964343
2025-06-25 11:24:00,6499,119.99352734333578,34.61684870418874
2025-06-25 11:25:00,6499,119.99435893551882,34.61707601538421
2025-06-25 11:26:00,6499,119.99502081489211,34.617256011803185
2025-06-25 11:27:00,6499,119.9956826942654,34.61743600822216
2025-06-25 11:28:00,6499,119.9965652012378,34.61768484890217
2025-06-25 11:29:00,6499,119.99722708061108,34.617864845321144
2025-06-25 11:30:00,6499,119.99788895998438,34.618044841740115
2025-06-25 11:31:00,6499,119.9987290380518,34.6182764087645
2025-06-25 11:32:00,6499,119.99956911611918,34.61850797578888
2025-06-25 11:33:00,6499,120.00046859376204,34.61875681646274
2025-06-25 11:34:00,6499,120.00118138385454,34.618926799140965
2025-06-25 11:35:00,6499,120.00189417394704,34.61909678181918
2025-06-25 11:36:00,6499,120.00299730002294,34.619348626535995
2025-06-25 11:37:00,6499,120.0040919395038,34.61959070787662
2025-06-25 11:38:00,6499,120.00518657898462,34.61983278921724
