Time,ID,LON,LAT
2025-06-25 23:40:00,8155,120.65423259697356,35.27206015138488
2025-06-25 23:41:00,8155,120.65690178539398,35.275707334196696
2025-06-25 23:42:00,8155,120.6602313775531,35.27697796691473
2025-06-25 23:43:00,8155,120.66330413253144,35.27601323026188
2025-06-25 23:44:00,8155,120.66511109501272,35.27523673454989
2025-06-25 23:45:00,8155,120.666918057494,35.274460238837875
2025-06-25 23:46:00,8155,120.67073377398246,35.27253076428282
2025-06-25 23:47:00,8155,120.67471459273818,35.27031892738684
2025-06-25 23:48:00,8155,120.67875044578412,35.268060030115464
2025-06-25 23:49:00,8155,120.6828138162769,35.26584819326375
2025-06-25 23:50:00,8155,120.68632683883878,35.262930450043285
2025-06-25 23:51:00,8155,120.68738166085753,35.26158922906903
2025-06-25 23:52:00,8155,120.6907754333722,35.256647888373536
2025-06-25 23:53:00,8155,120.69436182650612,35.25168301757887
2025-06-25 23:54:00,8155,120.69790235756388,35.24671814675962
2025-06-25 23:55:00,8155,120.70144288741476,35.24147091351091
2025-06-25 23:56:00,8155,120.70495590022117,35.23627074065236
2025-06-25 23:57:00,8155,120.70822125982774,35.23154117171009
2025-06-25 23:58:00,8155,120.71179847863556,35.226129227063865
2025-06-25 23:59:00,8155,120.713463260987,35.22355267078787
2025-06-26 00:00:00,8155,120.71512804333848,35.220976114511856
2025-06-26 00:01:00,8155,120.71856767883445,35.216246545663026
2025-06-26 00:02:00,8155,120.7221540718678,35.21125814466592
2025-06-26 00:03:00,8155,120.72554784428192,35.20629327376797
2025-06-26 00:04:00,8155,120.72912506409544,35.201116631146306
2025-06-26 00:05:00,8155,120.73256469757996,35.19591645824839
2025-06-26 00:06:00,8155,120.73426616994436,35.19342225770065
2025-06-26 00:07:00,8155,120.73596764230872,35.1909280571529
2025-06-26 00:08:00,8155,120.73954486262512,35.185869065543514
2025-06-26 00:09:00,8155,120.74309456529356,35.18071595310954
2025-06-26 00:10:00,8155,120.74680019791457,35.175304008532194
2025-06-26 00:11:00,8155,120.75042327920082,35.169986184720386
2025-06-26 00:12:00,8155,120.75226692309607,35.16728021242679
2025-06-26 00:13:00,8155,120.7541105669914,35.16457424013319
2025-06-26 00:14:00,8155,120.75770613052909,35.15913876529437
2025-06-26 00:15:00,8155,120.7614484522076,35.153585639521964
2025-06-26 00:16:00,8155,120.76524580888034,35.148150164791346
2025-06-26 00:17:00,8155,120.76925412979593,35.14240879754195
2025-06-26 00:18:00,8155,120.77317072716264,35.13680861145809
2025-06-26 00:19:00,8155,120.7771973928081,35.13104371401607
2025-06-26 00:20:00,8155,120.77905938183557,35.12840833233969
2025-06-26 00:21:00,8155,120.780921370863,35.125772950663304
2025-06-26 00:22:00,8155,120.78471872723404,35.12026688532532
2025-06-26 00:23:00,8155,120.78848856605768,35.11469022936521
2025-06-26 00:24:00,8155,120.79227674951062,35.10906651301005
2025-06-26 00:25:00,8155,120.79563383186152,35.1040075212826
2025-06-26 00:26:00,8155,120.79933946387912,35.09845439549052
2025-06-26 00:27:00,8155,120.80247640997422,35.09379541708675
2025-06-26 00:28:00,8155,120.80539321438266,35.08826582107412
2025-06-26 00:29:00,8155,120.80691580604422,35.08141853297637
2025-06-26 00:30:00,8155,120.8080072937877,35.07447712383764
2025-06-26 00:31:00,8155,120.8090987819335,35.06762983550871
2025-06-26 00:32:00,8155,120.80963076733326,35.064194426235645
2025-06-26 00:33:00,8155,120.81016275273302,35.06075901696258
2025-06-26 00:34:00,8155,120.81125424218622,35.05421762126558
2025-06-26 00:35:00,8155,120.81296029572962,35.05054691059756
2025-06-26 00:36:00,8155,120.81519836102268,35.04960570369957
2025-06-26 00:37:00,8155,120.817252978514,35.04878214771546
2025-06-26 00:38:00,8155,120.81990379957578,35.04715856516762
2025-06-26 00:39:00,8155,120.82288482567492,35.04508790895022
2025-06-26 00:40:00,8155,120.82626026462324,35.04278195091979
2025-06-26 00:41:00,8155,120.8280901556283,35.04141720015872
2025-06-26 00:42:00,8155,120.82992004663336,35.04005244939765
2025-06-26 00:43:00,8155,120.83365320655729,35.036993525080504
2025-06-26 00:44:00,8155,120.83700112644958,35.03426402339113
2025-06-26 00:45:00,8155,120.84097276806318,35.030946266974865
2025-06-26 00:46:00,8155,120.8445775145762,35.02798146339869
