Time,ID,LON,LAT
2025-06-25 11:12:00,1873,121.48499024527,35.866659444992976
2025-06-25 11:13:00,1873,121.48530223136252,35.86364820700361
2025-06-25 11:14:00,1873,121.485614217455,35.86063696901422
2025-06-25 11:15:00,1873,121.48592620354752,35.85762573102485
2025-06-25 11:16:00,1873,121.48623818964003,35.85461449303547
2025-06-25 11:17:00,1873,121.48655017573256,35.85160325504609
2025-06-25 11:18:00,1873,121.48686216182509,35.84859201705672
2025-06-25 11:19:00,1873,121.4871741479176,35.84558077906734
2025-06-25 11:20:00,1873,121.4874861340101,35.842569541077964
2025-06-25 11:21:00,1873,121.4877981201026,35.83955830308858
2025-06-25 11:22:00,1873,121.48811010619512,35.83654706509921
2025-06-25 11:23:00,1873,121.48796876893816,35.8339456814844
2025-06-25 11:24:00,1873,121.48782743168124,35.8313442978696
2025-06-25 11:25:00,1873,121.48768609442423,35.82874291425479
2025-06-25 11:26:00,1873,121.48754475716729,35.82614153063999
2025-06-25 11:27:00,1873,121.48743300645565,35.8227397073188
2025-06-25 11:28:00,1873,121.487321255744,35.819337883997626
2025-06-25 11:29:00,1873,121.48717991989594,35.81629876301328
2025-06-25 11:30:00,1873,121.48703858404788,35.81325964202893
2025-06-25 11:31:00,1873,121.48689724819982,35.810220521044585
2025-06-25 11:32:00,1873,121.48675591235175,35.807181400060244
2025-06-25 11:33:00,1873,121.4866573080903,35.8043949078976
2025-06-25 11:34:00,1873,121.4865587038288,35.801608415734975
2025-06-25 11:35:00,1873,121.48646009956734,35.79882192357233
2025-06-25 11:36:00,1873,121.48636149530589,35.796035431409706
2025-06-25 11:37:00,1873,121.48630562260682,35.79350907213798
2025-06-25 11:38:00,1873,121.48624974990776,35.79098271286625
2025-06-25 11:39:00,1873,121.48619387720872,35.788456353594526
2025-06-25 11:40:00,1873,121.48613800450968,35.78592999432279
2025-06-25 11:41:00,1873,121.48607227317662,35.78256818390074
2025-06-25 11:42:00,1873,121.48602955015612,35.77965411187221
2025-06-25 11:43:00,1873,121.48598682713563,35.77674003984369
2025-06-25 11:44:00,1873,121.48594410411518,35.77382596781516
2025-06-25 11:45:00,1873,121.48590138109468,35.770911895786625
2025-06-25 11:46:00,1873,121.4860986192609,35.76727488585673
2025-06-25 11:47:00,1873,121.48629585742708,35.76363787592683
2025-06-25 11:48:00,1873,121.48649309473986,35.76026600977505
2025-06-25 11:49:00,1873,121.48659828767602,35.758560064590384
2025-06-25 11:50:00,1873,121.48670348061216,35.75685411940572
2025-06-25 11:51:00,1873,121.48701905412312,35.753382176361185
2025-06-25 11:52:00,1873,121.48728203336393,35.750080335612495
2025-06-25 11:53:00,1873,121.48755816135744,35.746678438092715
2025-06-25 11:54:00,1873,121.48784743794262,35.74322651092977
2025-06-25 11:55:00,1873,121.4881367142702,35.73985462717155
2025-06-25 11:56:00,1873,121.48827477831526,35.73813867027327
2025-06-25 11:57:00,1873,121.48841284236032,35.73642271337499
2025-06-25 11:58:00,1873,121.48870211862348,35.733070840467946
2025-06-25 11:59:00,1873,121.48918862579096,35.72833818110144
2025-06-25 12:00:00,1873,121.48951734596145,35.72541653394913
2025-06-25 12:01:00,1873,121.48972115187009,35.72379061330512
2025-06-25 12:02:00,1873,121.48992495777873,35.72216469266111
2025-06-25 12:03:00,1873,121.49038516370516,35.718792776205206
2025-06-25 12:04:00,1873,121.49083222065347,35.71559095449952
2025-06-25 12:05:00,1873,121.49129242654774,35.71222904346919
2025-06-25 12:06:00,1873,121.49175263231318,35.70890715414123
2025-06-25 12:07:00,1873,121.49194986485983,35.7070160909767
2025-06-25 12:08:00,1873,121.49214709740656,35.70512502781217
2025-06-25 12:09:00,1873,121.4924100751982,35.70227343121502
2025-06-25 12:10:00,1873,121.49268620286963,35.698971587951135
2025-06-25 12:11:00,1873,121.49293603229502,35.696099983018
2025-06-25 12:12:00,1873,121.49319901176122,35.6927281042902
2025-06-25 12:13:00,1873,121.49343569462368,35.689276187188085
2025-06-25 12:14:00,1873,121.4936592301826,35.68547408270554
2025-06-25 12:15:00,1873,121.4937775721774,35.68357302920667
2025-06-25 12:16:00,1873,121.4938959141722,35.6816719757078
2025-06-25 12:17:00,1873,121.4941325966482,35.67834012371276
2025-06-25 12:18:00,1873,121.49435613085458,35.674958247104975
2025-06-25 12:19:00,1873,121.49471115084911,35.671116095768014
2025-06-25 12:20:00,1873,121.49490838484498,35.668774788451955
2025-06-25 12:21:00,1873,121.4951056188408,35.666433481135904
2025-06-25 12:22:00,1873,121.49514507627354,35.662661428143025
2025-06-25 12:23:00,1873,121.4951450815227,35.66103054377193
2025-06-25 12:24:00,1873,121.49514508677186,35.65939965940084
2025-06-25 12:25:00,1873,121.49525028516648,35.65599779457874
2025-06-25 12:26:00,1873,121.49543437379096,35.65270597434689
2025-06-25 12:27:00,1873,121.49573679954752,35.64902391988018
2025-06-25 12:28:00,1873,121.49596033349628,35.645722086677125
2025-06-25 12:29:00,1873,121.49607867471818,35.6440611633924
2025-06-25 12:30:00,1873,121.4961970159401,35.64240024010768
2025-06-25 12:31:00,1873,121.49645999527748,35.63906838308222
2025-06-25 12:32:00,1873,121.4966966777535,35.63573653108718
2025-06-25 12:33:00,1873,121.49694650901446,35.63229461689545
2025-06-25 12:34:00,1873,121.49714374571538,35.62911285382988
2025-06-25 12:35:00,1873,121.49728181046892,35.62717677756863
2025-06-25 12:36:00,1873,121.49741987522246,35.62524070130738
2025-06-25 12:37:00,1873,121.49766970767492,35.62142858636884
2025-06-25 12:38:00,1873,121.4979063904408,35.61800668554349
2025-06-25 12:39:00,1873,121.49812992432511,35.61472486319161
2025-06-25 12:40:00,1873,121.49836660702655,35.61132297321745
2025-06-25 12:41:00,1873,121.49846522557026,35.60967205913112
2025-06-25 12:42:00,1873,121.49856384411396,35.608021145044795
2025-06-25 12:43:00,1873,121.49876108133012,35.60467929516979
2025-06-25 12:44:00,1873,121.49885313283984,35.6007971724346
2025-06-25 12:45:00,1873,121.49886629199425,35.59746536319808
2025-06-25 12:46:00,1873,121.49887944657578,35.595554324395266
2025-06-25 12:47:00,1873,121.49889260115732,35.593643285592464
2025-06-25 12:48:00,1873,121.4989320572375,35.59029146047435
2025-06-25 12:49:00,1873,121.49895836627176,35.58650940457109
2025-06-25 12:50:00,1873,121.49898467388904,35.583167587393774
2025-06-25 12:51:00,1873,121.49902412990484,35.57983577312684
2025-06-25 12:52:00,1873,121.49904385781612,35.57819988227014
2025-06-25 12:53:00,1873,121.4990635857274,35.57656399141344
2025-06-25 12:54:00,1873,121.49911619010946,35.573252185482474
2025-06-25 12:55:00,1873,121.49918194317983,35.569860333631595
2025-06-25 12:56:00,1873,121.4992213989702,35.56659855734378
2025-06-25 12:57:00,1873,121.4992608536012,35.5636969763772
2025-06-25 12:58:00,1873,121.49931345811213,35.56034514874388
2025-06-25 12:59:00,1873,121.49935291370925,35.55714340500961
2025-06-25 13:00:00,1873,121.49936606745348,35.55549250727213
2025-06-25 13:01:00,1873,121.49937922119771,35.55384160953464
2025-06-25 13:02:00,1873,121.4994186771169,35.55053981154448
2025-06-25 13:03:00,1873,121.4994449846054,35.54723801606952
2025-06-25 13:04:00,1873,121.499458143792,35.543896201407414
2025-06-25 13:05:00,1873,121.49951074814186,35.54059440090204
2025-06-25 13:06:00,1873,121.49952390681324,35.53741267304936
2025-06-25 13:07:00,1873,121.49958308011315,35.535746758370266
2025-06-25 13:08:00,1873,121.49964225341311,35.534080843691186
2025-06-25 13:09:00,1873,121.49974745171112,35.53070899514586
2025-06-25 13:10:00,1873,121.49985264930066,35.527557265963495
2025-06-25 13:11:00,1873,121.49994469614089,35.525125929938795
2025-06-25 13:12:00,1873,121.50007619242736,35.52140388646741
2025-06-25 13:13:00,1873,121.50020768736132,35.5181020708708
2025-06-25 13:14:00,1873,121.50031288543391,35.5148002603046
2025-06-25 13:15:00,1873,121.50037205871776,35.513139348338306
