Time,ID,LON,LAT
2025-06-25 16:00:00,2165,122.44720996635742,35.72519422400467
2025-06-25 16:01:00,2165,122.44410812976092,35.7478535365309
2025-06-25 16:02:00,2165,122.44124976676734,35.769503275531065
2025-06-25 16:03:00,2165,122.43857138780676,35.7891338680497
2025-06-25 16:04:00,2165,122.4354063757898,35.79496696280114
2025-06-25 16:05:00,2165,122.43230514966804,35.78689038397641
2025-06-25 16:06:00,2165,122.42926765819718,35.76748415165241
2025-06-25 16:07:00,2165,122.42796597051034,35.75441579150868
2025-06-25 16:08:00,2165,122.42666428282354,35.74134743136483
2025-06-25 16:09:00,2165,122.42420915449608,35.71229416636703
2025-06-25 18:43:00,2165,121.81433623640504,35.20975225875151
2025-06-25 18:44:00,2165,121.81362703671456,35.210200959213296
2025-06-25 18:45:00,2165,121.80785816584589,35.21423926222872
2025-06-25 18:46:00,2165,121.80302079616852,35.216931466081576
2025-06-25 18:47:00,2165,121.79787652124668,35.21670712607022
2025-06-25 18:48:00,2165,121.7929651260787,35.215921911696284
2025-06-25 18:49:00,2165,121.78861470806316,35.21637061892517
2025-06-25 18:50:00,2165,121.7861007855277,35.21637062359724
2025-06-25 18:51:00,2165,121.7835868629922,35.21637062826932
2025-06-25 18:52:00,2165,121.77861195374628,35.2158097635853
2025-06-25 18:53:00,2165,121.77290666602384,35.21614629854628
2025-06-25 18:54:00,2165,121.76798466586678,35.21637065726554
2025-06-25 18:55:00,2165,121.76295684084792,35.2153610935361
2025-06-25 18:56:00,2165,121.75853233941348,35.215248926973004
2025-06-25 18:57:00,2165,121.7536632683974,35.21524893602202
2025-06-25 18:58:00,2165,121.75116523329346,35.2147441541278
2025-06-25 18:59:00,2165,121.74866719818952,35.21423937223352
2025-06-25 19:00:00,2165,121.74363937539869,35.21311763371813
2025-06-25 19:01:00,2165,121.73870679698864,35.213005468099254
2025-06-25 19:02:00,2165,121.73374246153963,35.21300547732534
2025-06-25 19:03:00,2165,121.7294767363881,35.21278113568121
2025-06-25 19:04:00,2165,121.72442772589918,35.21255679549273
2025-06-25 19:05:00,2165,121.72160684910298,35.21210810159141
2025-06-25 19:06:00,2165,121.7187859723068,35.21165940769015
2025-06-25 19:07:00,2165,121.71307012415548,35.21076202002536
2025-06-25 19:08:00,2165,121.70812695635246,35.21087420399806
2025-06-25 19:09:00,2165,121.70241109706107,35.210537690262925
2025-06-25 19:10:00,2165,121.69990776503263,35.2102572579505
2025-06-25 19:11:00,2165,121.69740443300418,35.209976825637966
2025-06-25 19:12:00,2165,121.69224957314532,35.20975248564628
2025-06-25 19:13:00,2165,121.68727465498736,35.209640320106075
2025-06-25 19:14:00,2165,121.68216214156053,35.209079455677795
2025-06-25 19:15:00,2165,121.6772930638604,35.209415989084675
2025-06-25 19:16:00,2165,121.67475269569252,35.20857468291126
2025-06-25 19:17:00,2165,121.67221232752463,35.20773337673785
