Time,ID,LON,LAT
2025-06-25 11:00:00,272,119.44551229787308,34.979522694577994
2025-06-25 11:01:00,272,119.44914091657574,34.98098346227553
2025-06-25 11:02:00,272,119.4526942524124,34.982429474565826
2025-06-25 11:03:00,272,119.45621747487976,34.98388040507085
2025-06-25 11:04:00,272,119.45971058407918,34.985331335437145
2025-06-25 11:05:00,272,119.46336931615112,34.98678718491995
2025-06-25 11:06:00,272,119.4651535131969,34.987470844272046
2025-06-25 11:07:00,272,119.46693771024265,34.98815450362414
2025-06-25 11:08:00,272,119.47064161241912,34.989600516608114
2025-06-25 11:09:00,272,119.47424011876556,34.991017018985715
2025-06-25 11:10:00,272,119.47803436165768,34.9924187672047
2025-06-25 11:11:00,272,119.4815877035726,34.993569678286946
2025-06-25 11:12:00,272,119.48569813750056,34.99488781595372
2025-06-25 11:13:00,272,119.48934182063763,34.99596987050364
2025-06-25 11:14:00,272,119.49378350395756,34.997120785678625
2025-06-25 11:15:00,272,119.4961097420554,34.99769624375169
2025-06-25 11:16:00,272,119.49843598015326,34.99827170182476
2025-06-25 11:17:00,272,119.50310351379338,34.99938327121252
2025-06-25 11:18:00,272,119.5077710473322,35.00049975895376
2025-06-25 11:19:00,272,119.51263431853108,35.00154739064824
2025-06-25 11:20:00,272,119.5173620831645,35.00244255276092
2025-06-25 11:21:00,272,119.52228558596454,35.0032442670595
2025-06-25 11:22:00,272,119.52772101614346,35.0039574533542
2025-06-25 11:23:00,272,119.53056671297634,35.00429683285404
2025-06-25 11:24:00,272,119.53341240980924,35.00463621235387
2025-06-25 11:25:00,272,119.53899840805016,35.00526578733331
2025-06-25 11:26:00,272,119.54484036957535,35.00587077172466
2025-06-25 11:27:00,272,119.55066727537827,35.00643149086544
2025-06-25 11:28:00,272,119.55586180832825,35.00671186094512
2025-06-25 11:29:00,272,119.56104129376163,35.00654957914337
2025-06-25 11:30:00,272,119.56530233536157,35.00586102928915
2025-06-25 11:31:00,272,119.56987957154296,35.00491672651137
2025-06-25 11:32:00,272,119.5722434728036,35.004444575469314
2025-06-25 11:33:00,272,119.57460737406424,35.00397242442726
2025-06-25 11:34:00,272,119.57901898636004,35.00307238606764
2025-06-25 11:35:00,272,119.5830541871624,35.00196085677471
