Time,ID,LON,LAT
2025-06-25 17:00:00,1180,122.49043817705844,35.742746955127835
2025-06-25 17:01:00,1180,122.4889123636683,35.74376065900184
2025-06-25 17:02:00,1180,122.48738655027816,35.74477436287585
2025-06-25 17:03:00,1180,122.4842054114806,35.74678108285863
2025-06-25 17:04:00,1180,122.4806762091196,35.74839473439548
2025-06-25 17:05:00,1180,122.4770579672386,35.749832539493696
2025-06-25 17:06:00,1180,122.4733587803469,35.75126000071623
2025-06-25 17:07:00,1180,122.46973244396642,35.75272883754912
2025-06-25 17:08:00,1180,122.46785856702274,35.75354600727482
2025-06-25 17:09:00,1180,122.46598469007908,35.754363177000535
2025-06-25 17:10:00,1180,122.46246358222224,35.75603889199631
2025-06-25 17:11:00,1180,122.458934379868,35.757787014368375
2025-06-25 17:12:00,1180,122.4558827530627,35.75931791441711
2025-06-25 17:13:00,1180,122.45236164520428,35.76096259768168
2025-06-25 17:14:00,1180,122.44871102532912,35.76259693709142
2025-06-25 17:15:00,1180,122.44507659445335,35.76417955694221
2025-06-25 17:16:00,1180,122.44329985151953,35.764950179029434
2025-06-25 17:17:00,1180,122.44152310858566,35.76572080111665
2025-06-25 17:18:00,1180,122.4383500642594,35.767137918203055
2025-06-25 17:19:00,1180,122.43467516087806,35.7687101941608
2025-06-25 17:20:00,1180,122.43100025749462,35.77024109447694
2025-06-25 17:21:00,1180,122.42715536959562,35.77188577788043
2025-06-25 17:22:00,1180,122.42339142670625,35.77352011733879
2025-06-25 17:23:00,1180,122.41969223982186,35.77509239330696
2025-06-25 17:24:00,1180,122.4177050398645,35.77591990699168
2025-06-25 17:25:00,1180,122.41571783990712,35.77674742067641
2025-06-25 17:26:00,1180,122.41192151901058,35.778319696686246
2025-06-25 17:27:00,1180,122.40844412144324,35.77967888800497
2025-06-25 17:28:00,1180,122.4049667238759,35.78103807932371
2025-06-25 17:29:00,1180,122.40148932630858,35.782397270642434
2025-06-25 17:30:00,1180,122.39801192874124,35.78375646196117
2025-06-25 17:31:00,1180,122.3945345311739,35.7851156532799
2025-06-25 17:32:00,1180,122.39047918624487,35.78668792940087
2025-06-25 17:33:00,1180,122.38638336881598,35.78836364464322
2025-06-25 17:34:00,1180,122.38236040189936,35.79010142331673
