Time,ID,LON,LAT
2025-06-25 13:00:00,6514,120.41029795930773,35.98242668394137
2025-06-25 13:01:00,6514,120.41238023419636,35.982373103427875
2025-06-25 13:02:00,6514,120.41427588545046,35.98223914518268
2025-06-25 13:03:00,6514,120.41656442847032,35.98227264055381
2025-06-25 13:04:00,6514,120.41905924145308,35.98242670236756
2025-06-25 13:05:00,6514,120.42149511068838,35.98237312259772
2025-06-25 13:06:00,6514,120.42273760339964,35.98239991765726
2025-06-25 13:07:00,6514,120.42398009611094,35.9824267127168
2025-06-25 13:08:00,6514,120.426455258003,35.982453510368806
2025-06-25 13:09:00,6514,120.42932330103712,35.982453516400696
2025-06-25 13:10:00,6514,120.43257440571249,35.98247361757302
2025-06-25 13:11:00,6514,120.43608088481533,35.98250711550564
2025-06-25 13:12:00,6514,120.43961682938108,35.982527217277024
2025-06-25 13:13:00,6514,120.44156651005302,35.98254061760068
2025-06-25 13:14:00,6514,120.443516190725,35.98255401792432
2025-06-25 13:15:00,6514,120.4473566218758,35.98262100711729
2025-06-25 13:16:00,6514,120.45132473657704,35.98262771357438
2025-06-25 13:17:00,6514,120.45511605703558,35.98268800455246
2025-06-25 13:18:00,6514,120.4589466628242,35.98269471072035
2025-06-25 13:19:00,6514,120.46204061409028,35.98270811345056
2025-06-25 13:20:00,6514,120.46535065262208,35.982755007193234
2025-06-25 13:21:00,6514,120.46700567152163,35.98277175595297
2025-06-25 13:22:00,6514,120.46866069042122,35.9827885047127
2025-06-25 13:23:00,6514,120.47186268550332,35.98282200200495
2025-06-25 13:24:00,6514,120.47441642428316,35.98285549793382
2025-06-25 13:25:00,6514,120.47748091228436,35.98292248549487
2025-06-25 13:26:00,6514,120.48044718,35.982996170960945
2025-06-25 13:27:00,6514,120.483325046931,35.9830296675715
2025-06-25 13:28:00,6514,120.48605558288418,35.9830631638722
2025-06-25 13:29:00,6514,120.48751416139586,35.9830966574978
2025-06-25 13:30:00,6514,120.48897273990757,35.98313015112339
2025-06-25 13:31:00,6514,120.4917229207238,35.983177043688606
2025-06-25 13:32:00,6514,120.49454185636266,35.98323063451002
2025-06-25 13:33:00,6514,120.4974983016468,35.983297621843846
2025-06-25 13:34:00,6514,120.5008083412776,35.983364609921324
2025-06-25 13:35:00,6514,120.50431482221212,35.98343159841194
2025-06-25 13:36:00,6514,120.50610735185596,35.98348183801889
2025-06-25 13:37:00,6514,120.50789988149975,35.98353207762584
2025-06-25 13:38:00,6514,120.51141618523212,35.98361246236031
2025-06-25 13:39:00,6514,120.5152271527517,35.98372633827252
2025-06-25 13:40:00,6514,120.518615768904,35.983793326515254
2025-06-25 13:41:00,6514,120.52249548941457,35.98388041012565
2025-06-25 13:42:00,6514,120.52600197144804,35.98396749295108
2025-06-25 13:43:00,6514,120.52939058650134,35.98401438685901
2025-06-25 13:44:00,6514,120.53217023351311,35.9840612794862
2025-06-25 13:45:00,6514,120.5327300912287,35.98406128066365
2025-06-25 13:46:00,6514,120.53600084003445,35.984081381877296
2025-06-25 13:47:00,6514,120.5390653280356,35.984148369438344
2025-06-25 13:48:00,6514,120.5419628398296,35.98419526231341
2025-06-25 13:49:00,6514,120.54503714843064,35.98423545744872
2025-06-25 13:50:00,6514,120.54793466022468,35.984282350323795
2025-06-25 13:51:00,6514,120.54940797183414,35.984315843980376
2025-06-25 13:52:00,6514,120.5508812834436,35.98434933763696
2025-06-25 13:53:00,6514,120.55384755189192,35.98443641932623
2025-06-25 13:54:00,6514,120.55647986975758,35.98451680220157
2025-06-25 13:55:00,6514,120.55978991012104,35.984597186502256
2025-06-25 13:56:00,6514,120.56247133794632,35.984670871369275
2025-06-25 13:57:00,6514,120.56391518336024,35.98470436496389
