Time,ID,LON,LAT
2025-06-25 13:12:00,4648,121.98798788891344,36.57698541000202
2025-06-25 13:13:00,4648,121.9868717108991,36.575624062950496
2025-06-25 13:14:00,4648,121.98575553288472,36.57426271589898
2025-06-25 13:15:00,4648,121.983724289891,36.57177192208378
2025-06-25 13:16:00,4648,121.98169304689723,36.569281128268585
2025-06-25 13:17:00,4648,121.97966180390353,36.566790334453394
2025-06-25 13:18:00,4648,121.97763056090976,36.5642995406382
2025-06-25 13:19:00,4648,121.97559931791604,36.56180874682301
2025-06-25 13:20:00,4648,121.97360326939544,36.559324391707975
2025-06-25 13:21:00,4648,121.97160722087476,36.55684003659293
2025-06-25 13:22:00,4648,121.96961117235418,36.5543556814779
2025-06-25 13:23:00,4648,121.96761512383358,36.551871326362864
2025-06-25 13:24:00,4648,121.96575482663286,36.54954586609529
2025-06-25 13:25:00,4648,121.96389452943214,36.54722040582772
2025-06-25 13:26:00,4648,121.96203423223142,36.54489494556015
2025-06-25 13:27:00,4648,121.9601739350307,36.54256948529257
2025-06-25 13:28:00,4648,121.9580924147016,36.540123076375664
2025-06-25 13:29:00,4648,121.9560108943725,36.537676667458754
2025-06-25 13:30:00,4648,121.95392937404335,36.53523025854184
2025-06-25 13:31:00,4648,121.95184785371428,36.53278384962493
2025-06-25 13:32:00,4648,121.94976633338518,36.53033744070803
2025-06-25 13:33:00,4648,121.94768481305609,36.52789103179112
2025-06-25 13:34:00,4648,121.94560329272696,36.52544462287422
2025-06-25 13:35:00,4648,121.94352177239782,36.52299821395731
2025-06-25 13:36:00,4648,121.94144025206876,36.5205518050404
2025-06-25 13:37:00,4648,121.93935873173965,36.51810539612349
2025-06-25 13:38:00,4648,121.93727721141052,36.51565898720658
2025-06-25 13:39:00,4648,121.93519569108142,36.51321257828968
2025-06-25 13:40:00,4648,121.93302367102172,36.51078765258429
2025-06-25 13:41:00,4648,121.93085165096204,36.508362726878886
2025-06-25 13:42:00,4648,121.92867963090237,36.505937801173495
2025-06-25 13:43:00,4648,121.92650761084266,36.5035128754681
2025-06-25 13:44:00,4648,121.924335590783,36.50108794976271
2025-06-25 13:45:00,4648,121.92216357072331,36.49866302405731
2025-06-25 13:46:00,4648,121.92067533575997,36.49711274213075
2025-06-25 13:47:00,4648,121.91918710079663,36.49556246020418
2025-06-25 13:48:00,4648,121.91572796003548,36.49195515561776
2025-06-25 13:49:00,4648,121.91401850074917,36.490151501304126
2025-06-25 13:50:00,4648,121.91230904146286,36.4883478469905
2025-06-25 13:51:00,4648,121.9098353529226,36.48569389431529
2025-06-25 13:52:00,4648,121.90764322233689,36.48333196138124
2025-06-25 13:53:00,4648,121.9051293097484,36.4804718611984
2025-06-25 13:54:00,4648,121.90251484021624,36.47744856780842
2025-06-25 13:55:00,4648,121.90117743811138,36.47585961731339
2025-06-25 13:56:00,4648,121.89984003600648,36.47427066681836
2025-06-25 13:57:00,4648,121.89708478757458,36.47110995320566
2025-06-25 13:58:00,4648,121.89527477072474,36.46907438850209
2025-06-25 13:59:00,4648,121.8928614151574,36.46638607117421
2025-06-25 14:00:00,4648,121.89028716990592,36.46359469423544
2025-06-25 14:01:00,4648,121.887672701846,36.46073460415468
2025-06-25 14:02:00,4648,121.88529956854472,36.45805487243383
