Time,ID,LON,LAT
2025-06-25 16:00:00,7574,119.92542764696566,34.554988722253334
2025-06-25 16:01:00,7574,119.92037892963629,34.557221701515786
2025-06-25 16:02:00,7574,119.91765315872112,34.55845701396303
2025-06-25 16:03:00,7574,119.9149273878062,34.55969232641028
2025-06-25 16:04:00,7574,119.91220161689102,34.56092763885752
2025-06-25 16:05:00,7574,119.90947584597598,34.56216295130477
2025-06-25 16:06:00,7574,119.90675007506093,34.56339826375202
2025-06-25 16:07:00,7574,119.90402430414588,34.56463357619927
2025-06-25 16:08:00,7574,119.90129853323072,34.56586888864651
2025-06-25 16:09:00,7574,119.89857276231568,34.56710420109376
2025-06-25 16:10:00,7574,119.89485784092744,34.56858388822177
2025-06-25 16:11:00,7574,119.8911429195391,34.570063575349764
2025-06-25 16:12:00,7574,119.88742799815088,34.57154326247777
2025-06-25 16:13:00,7574,119.88371307676276,34.573022949605765
2025-06-25 16:14:00,7574,119.88004291319442,34.574497031685944
2025-06-25 16:15:00,7574,119.87637274962616,34.57597111376612
2025-06-25 16:16:00,7574,119.8727025860578,34.577445195846295
2025-06-25 16:17:00,7574,119.86903242248944,34.57891927792647
2025-06-25 16:18:00,7574,119.86570242040796,34.58025740174792
2025-06-25 16:19:00,7574,119.86237241832656,34.58159552556937
2025-06-25 16:20:00,7574,119.85904241624496,34.582933649390824
2025-06-25 16:21:00,7574,119.85571241416368,34.58427177321228
2025-06-25 16:22:00,7574,119.85238241208208,34.585609897033734
2025-06-25 16:23:00,7574,119.8490524100007,34.58694802085519
2025-06-25 16:24:00,7574,119.84572240791908,34.58828614467664
2025-06-25 16:25:00,7574,119.84260008224328,34.589592752361945
2025-06-25 16:26:00,7574,119.8394777565676,34.59089936004725
2025-06-25 16:27:00,7574,119.83635543089169,34.59220596773256
2025-06-25 16:28:00,7574,119.83323310521588,34.59351257541787
2025-06-25 16:29:00,7574,119.83011077953996,34.594819183103176
2025-06-25 16:30:00,7574,119.83373651377453,34.5961081684499
2025-06-25 16:31:00,7574,119.83736224800884,34.59739715379663
2025-06-25 16:32:00,7574,119.84098798224328,34.598686139143354
2025-06-25 16:33:00,7574,119.84461371647762,34.59997512449008
2025-06-25 16:34:00,7574,119.84823945071209,34.60126410983681
2025-06-25 16:35:00,7574,119.85186518494652,34.60255309518354
2025-06-25 16:36:00,7574,119.85549091918097,34.603842080530264
2025-06-25 16:37:00,7574,119.8591166534154,34.60513106587699
2025-06-25 16:38:00,7574,119.86274238764976,34.606420051223715
2025-06-25 16:39:00,7574,119.8663681218842,34.60770903657044
2025-06-25 16:40:00,7574,119.86999385611853,34.60899802191717
2025-06-25 16:41:00,7574,119.87361959035309,34.61028700726389
2025-06-25 16:42:00,7574,119.87724532458742,34.61157599261062
2025-06-25 16:43:00,7574,119.88087105882175,34.612864977957344
2025-06-25 16:44:00,7574,119.88449679305631,34.61415396330408
2025-06-25 16:45:00,7574,119.88812252729063,34.6154429486508
2025-06-25 16:46:00,7574,119.8917482615251,34.61673193399753
2025-06-25 16:47:00,7574,119.89537399575954,34.618020919344254
2025-06-25 16:48:00,7574,119.89899972999388,34.61930990469098
2025-06-25 16:49:00,7574,119.90262546422832,34.620598890037705
2025-06-25 16:50:00,7574,119.90625119846275,34.62188787538443
2025-06-25 16:51:00,7574,119.90987693269722,34.62317686073116
2025-06-25 16:52:00,7574,119.91350266693156,34.62446584607788
