Time,ID,LON,LAT
2025-06-25 15:30:00,1213,121.20510669301622,34.8476146792418
2025-06-25 15:31:00,1213,121.20248549685644,34.849563326024395
2025-06-25 15:32:00,1213,121.19986430069667,34.851511972806975
2025-06-25 15:33:00,1213,121.1971626415638,34.853561007765194
2025-06-25 15:34:00,1213,121.19446098243093,34.85561004272341
2025-06-25 15:35:00,1213,121.19175932329804,34.857659077681625
2025-06-25 15:36:00,1213,121.18905766416516,34.859708112639844
2025-06-25 15:37:00,1213,121.18635600503224,34.861757147598055
2025-06-25 15:38:00,1213,121.18424398397784,34.86342000352745
2025-06-25 15:39:00,1213,121.18213196292342,34.86508285945685
2025-06-25 15:40:00,1213,121.17989433639347,34.86679429158153
2025-06-25 15:41:00,1213,121.17765670986356,34.86850572370621
2025-06-25 15:42:00,1213,121.1754190833336,34.87021715583089
2025-06-25 15:43:00,1213,121.17291460261988,34.8721950846743
2025-06-25 15:44:00,1213,121.1704101219062,34.8741730135177
2025-06-25 15:45:00,1213,121.16790564119248,34.8761509423611
2025-06-25 15:46:00,1213,121.16540116047877,34.87812887120451
2025-06-25 15:47:00,1213,121.16273663712904,34.88019428408187
2025-06-25 15:48:00,1213,121.16007211377928,34.882259696959224
2025-06-25 15:49:00,1213,121.15740759042954,34.88432510983658
2025-06-25 15:50:00,1213,121.15483083394142,34.886340946352504
2025-06-25 15:51:00,1213,121.15225407745328,34.88835678286844
2025-06-25 15:52:00,1213,121.14967732096518,34.890372619384365
2025-06-25 15:53:00,1213,121.14710056447706,34.89238845590029
2025-06-25 15:54:00,1213,121.14452380798896,34.89440429241621
2025-06-25 15:55:00,1213,121.14194705150082,34.896420128932135
2025-06-25 15:56:00,1213,121.13937029501268,34.89843596544807
2025-06-25 15:57:00,1213,121.13679353852456,34.900451801964
2025-06-25 15:58:00,1213,121.1334267675815,34.90303062250261
2025-06-25 15:59:00,1213,121.1313646278163,34.904691567225186
2025-06-25 16:00:00,1213,121.12930248805112,34.90635251194775
2025-06-25 16:01:00,1213,121.12724034828592,34.90801345667032
2025-06-25 16:02:00,1213,121.12379098450783,34.91062725763685
2025-06-25 16:03:00,1213,121.12112985603731,34.91273939166392
2025-06-25 16:04:00,1213,121.1184687275668,34.91485152569099
2025-06-25 16:05:00,1213,121.11580759909626,34.916963659718064
2025-06-25 16:06:00,1213,121.11334076293942,34.918889056700365
2025-06-25 16:07:00,1213,121.11087392678256,34.920814453682674
2025-06-25 16:08:00,1213,121.10840709062572,34.92273985066498
2025-06-25 16:09:00,1213,121.10594025446888,34.92466524764729
2025-06-25 16:10:00,1213,121.10347341831203,34.9265906446296
2025-06-25 16:11:00,1213,121.1010065821552,34.9285160416119
2025-06-25 16:12:00,1213,121.09853974599837,34.930441438594215
2025-06-25 16:13:00,1213,121.0960852104374,34.932351271394566
2025-06-25 16:14:00,1213,121.09363067487644,34.934261104194924
2025-06-25 16:15:00,1213,121.09117613931552,34.93617093699528
2025-06-25 16:16:00,1213,121.08872160375458,34.93808076979564
2025-06-25 16:17:00,1213,121.0862670681936,34.939990602596
2025-06-25 16:18:00,1213,121.08381253263266,34.94190043539635
2025-06-25 16:19:00,1213,121.08155766873908,34.94365078756867
2025-06-25 16:20:00,1213,121.07930280484553,34.94540113974098
2025-06-25 16:21:00,1213,121.07704794095191,34.9471514919133
2025-06-25 16:22:00,1213,121.07326799170306,34.95012712845403
2025-06-25 16:23:00,1213,121.070776959514,34.952071195757185
2025-06-25 16:24:00,1213,121.06828592732496,34.95401526306034
2025-06-25 16:25:00,1213,121.0657948951359,34.9559593303635
2025-06-25 16:26:00,1213,121.06330386294684,34.957903397666655
2025-06-25 16:27:00,1213,121.0608128307578,34.95984746496981
2025-06-25 16:28:00,1213,121.05832179856873,34.96179153227297
2025-06-25 16:29:00,1213,121.05583076637969,34.963735599576125
2025-06-25 16:30:00,1213,121.05333973419062,34.965679666879275
2025-06-25 16:31:00,1213,121.05084870200156,34.96762373418243
2025-06-25 16:32:00,1213,121.0483576698125,34.96956780148559
2025-06-25 16:33:00,1213,121.0455588603202,34.971765488805445
2025-06-25 16:34:00,1213,121.04276005082792,34.9739631761253
2025-06-25 16:35:00,1213,121.03996124133562,34.97616086344516
2025-06-25 16:36:00,1213,121.03824683987956,34.97750865012323
2025-06-25 16:37:00,1213,121.03653243842348,34.9788564368013
2025-06-25 16:38:00,1213,121.03360971526024,34.98113190072979
2025-06-25 16:39:00,1213,121.030681849063,34.98338984148013
2025-06-25 16:40:00,1213,121.0277539828658,34.98564778223046
2025-06-25 16:41:00,1213,121.02477955888166,34.98802832662487
2025-06-25 16:42:00,1213,121.02330792813709,34.98911349271732
2025-06-25 16:43:00,1213,121.02183629739253,34.99019865880978
2025-06-25 16:44:00,1213,121.01896513980977,34.99250919839612
2025-06-25 16:45:00,1213,121.0158307351748,34.994912988601094
2025-06-25 16:46:00,1213,121.0126963305398,34.99731677880607
2025-06-25 16:47:00,1213,121.01059984001776,34.99892708717712
2025-06-25 16:48:00,1213,121.00850334949568,35.00053739554818
2025-06-25 16:49:00,1213,121.0064068589736,35.00214770391923
2025-06-25 16:50:00,1213,121.00358404865598,35.00426361640767
2025-06-25 16:51:00,1213,121.00076123833834,35.006379528896105
2025-06-25 16:52:00,1213,120.99793842802076,35.00849544138455
2025-06-25 16:53:00,1213,120.9954030496579,35.01040911002842
2025-06-25 16:54:00,1213,120.99286767129506,35.012322778672285
2025-06-25 16:55:00,1213,120.98999660387256,35.01453988084279
2025-06-25 16:56:00,1213,120.98712546882984,35.01682706107516
2025-06-25 16:57:00,1213,120.9846709144855,35.01875636000382
2025-06-25 16:58:00,1213,120.98221636014117,35.02068565893248
2025-06-25 16:59:00,1213,120.97976180579684,35.02261495786113
2025-06-25 17:00:00,1213,120.9783056492344,35.02370597478014
2025-06-25 17:01:00,1213,120.976849492672,35.02479699169916
2025-06-25 17:02:00,1213,120.97319348339084,35.02766759905164
2025-06-25 17:03:00,1213,120.97136029063611,35.02913209825764
2025-06-25 17:04:00,1213,120.9695270978814,35.03059659746364
2025-06-25 17:05:00,1213,120.96663539070268,35.03281368498337
2025-06-25 17:06:00,1213,120.96262815619453,35.0360461132593
2025-06-25 17:07:00,1213,120.96080011774382,35.03751645596648
2025-06-25 17:08:00,1213,120.95897207929312,35.03898679867366
2025-06-25 17:09:00,1213,120.95604945756024,35.04115714550934
2025-06-25 17:10:00,1213,120.95278576142788,35.043864515748545
2025-06-25 17:11:00,1213,120.95132959923046,35.04496137250605
2025-06-25 17:12:00,1213,120.94987343703303,35.04605822926355
2025-06-25 17:13:00,1213,120.94715712270208,35.04832216002268
2025-06-25 17:14:00,1213,120.944688834817,35.050224196604546
2025-06-25 17:15:00,1213,120.94222054693194,35.05212623318641
2025-06-25 17:16:00,1213,120.93943557992408,35.05423827930892
2025-06-25 17:17:00,1213,120.93665061291618,35.056350325431424
2025-06-25 17:18:00,1213,120.93386564590833,35.05846237155393
2025-06-25 17:19:00,1213,120.93137672953706,35.06035271380805
2025-06-25 17:20:00,1213,120.9288980992338,35.062278102418496
2025-06-25 17:21:00,1213,120.92641946893056,35.064203491028934
2025-06-25 17:22:00,1213,120.92392023268116,35.06609382595768
2025-06-25 17:23:00,1213,120.9214209964318,35.067984160886425
2025-06-25 17:24:00,1213,120.9189423830336,35.0698920299814
2025-06-25 17:25:00,1213,120.9164637696354,35.07179989907637
2025-06-25 17:26:00,1213,120.9139851562372,35.07370776817134
2025-06-25 17:27:00,1213,120.911506542839,35.07561563726631
2025-06-25 17:28:00,1213,120.90887309558066,35.07756038212435
2025-06-25 17:29:00,1213,120.90623964832233,35.07950512698238
2025-06-25 17:30:00,1213,120.90360620106398,35.08144987184042
2025-06-25 17:31:00,1213,120.90111219237389,35.083270132369975
2025-06-25 17:32:00,1213,120.8986181836838,35.085090392899524
2025-06-25 17:33:00,1213,120.89697096286582,35.086333110099744
2025-06-25 17:34:00,1213,120.89532374204784,35.08757582729996
2025-06-25 17:35:00,1213,120.89242181642136,35.0896877904015
2025-06-25 17:36:00,1213,120.8902221299357,35.0912951055995
2025-06-25 17:37:00,1213,120.88802244345,35.09290242079749
2025-06-25 17:38:00,1213,120.8858227569643,35.0945097359955
2025-06-25 17:39:00,1213,120.88362307047862,35.0961170511935
2025-06-25 17:40:00,1213,120.8799362706137,35.098812441415134
2025-06-25 17:41:00,1213,120.87872278896748,35.09974011500286
2025-06-25 17:42:00,1213,120.87750930732123,35.1006677885906
2025-06-25 17:43:00,1213,120.87504109832643,35.1024880674336
2025-06-25 17:44:00,1213,120.87295489387236,35.10413342216097
2025-06-25 17:45:00,1213,120.87148840428348,35.10523805804442
2025-06-25 17:46:00,1213,120.87002191469456,35.10634269392786
2025-06-25 17:47:00,1213,120.86855542510568,35.10744732981131
2025-06-25 17:48:00,1213,120.86614911283944,35.10929101196055
2025-06-25 17:49:00,1213,120.86413530531269,35.11077290248786
2025-06-25 17:50:00,1213,120.86234869851997,35.11208559885733
2025-06-25 17:51:00,1213,120.86056209172725,35.113398295226794
2025-06-25 17:52:00,1213,120.85885031532086,35.11469936502829
2025-06-25 17:53:00,1213,120.85713853891448,35.116000434829786
2025-06-25 17:54:00,1213,120.85542676250812,35.11730150463128
2025-06-25 17:55:00,1213,120.85371498610174,35.11860257443277
2025-06-25 17:56:00,1213,120.85203159499518,35.11989782454057
2025-06-25 17:57:00,1213,120.85034820388864,35.121193074648374
2025-06-25 17:58:00,1213,120.84866481278208,35.122488324756176
2025-06-25 17:59:00,1213,120.84656832226,35.12409863312723
2025-06-25 18:00:00,1213,120.84510181200936,35.1252246817518
2025-06-25 18:01:00,1213,120.84363530175877,35.12635073037639
2025-06-25 18:02:00,1213,120.84161108419356,35.127926050994155
2025-06-25 18:03:00,1213,120.84009811758638,35.12906958616999
2025-06-25 18:04:00,1213,120.83858515097918,35.130213121345825
2025-06-25 18:05:00,1213,120.83600327681464,35.13218515541038
2025-06-25 18:06:00,1213,120.83380353116124,35.13385378891253
2025-06-25 18:07:00,1213,120.83143854912268,35.13564494181689
2025-06-25 18:08:00,1213,120.8290735670841,35.13743609472124
2025-06-25 18:09:00,1213,120.82724564133376,35.13878964065862
2025-06-25 18:10:00,1213,120.82541771558348,35.14014318659599
2025-06-25 18:11:00,1213,120.8225983264418,35.14227856765453
2025-06-25 18:12:00,1213,120.81978933606854,35.14433219829958
2025-06-25 18:13:00,1213,120.81694928463055,35.14649092406131
2025-06-25 18:14:00,1213,120.81412987294884,35.14864966447381
