Time,ID,LON,LAT
2025-06-25 15:00:00,8342,122.29701746467715,35.58759011297636
2025-06-25 15:01:00,8342,122.29694302450844,35.59144891736946
2025-06-25 15:02:00,8342,122.29686858433963,35.595307721762566
2025-06-25 15:03:00,8342,122.29677225339094,35.59995022915321
2025-06-25 15:04:00,8342,122.29667592244226,35.60459273654384
2025-06-25 15:05:00,8342,122.29657959149355,35.60923524393448
2025-06-25 15:06:00,8342,122.29648032838575,35.61537051906737
2025-06-25 15:07:00,8342,122.29638106527798,35.62150579420026
2025-06-25 15:08:00,8342,122.2962818021702,35.62764106933315
2025-06-25 15:09:00,8342,122.2962117410212,35.631253567061634
2025-06-25 15:10:00,8342,122.29614167987222,35.634866064790124
2025-06-25 15:11:00,8342,122.2961416175369,35.64132974915576
2025-06-25 15:12:00,8342,122.29606717319328,35.64562145619691
2025-06-25 15:13:00,8342,122.29599272884964,35.64991316323806
2025-06-25 15:14:00,8342,122.295918284506,35.654204870279216
2025-06-25 15:15:00,8342,122.29584384016238,35.65849657732036
2025-06-25 15:16:00,8342,122.29555490245346,35.66670679900259
2025-06-25 15:17:00,8342,122.29536082762228,35.6712273967043
2025-06-25 15:18:00,8342,122.29516675279108,35.675747994406024
2025-06-25 15:19:00,8342,122.29497267795988,35.680268592107744
2025-06-25 15:20:00,8342,122.29477860312868,35.68478918980946
2025-06-25 15:21:00,8342,122.29458452829748,35.68930978751118
2025-06-25 15:22:00,8342,122.29439045346632,35.6938303852129
2025-06-25 15:23:00,8342,122.29417156848469,35.69930137830148
2025-06-25 15:24:00,8342,122.29395268350302,35.70477237139006
2025-06-25 15:25:00,8342,122.29373380089672,35.70999705779958
2025-06-25 15:26:00,8342,122.29351491829048,35.7152217442091
2025-06-25 15:27:00,8342,122.29336607761434,35.71882677783889
2025-06-25 15:28:00,8342,122.2932172369382,35.72243181146868
2025-06-25 15:29:00,8342,122.2929750114127,35.7277410879738
2025-06-25 15:30:00,8342,122.29273278588715,35.7330503644789
2025-06-25 15:31:00,8342,122.29249056036164,35.738359640984015
2025-06-25 15:32:00,8342,122.29229502225816,35.743335532845244
2025-06-25 15:33:00,8342,122.2920994841547,35.74831142470647
2025-06-25 15:34:00,8342,122.29190394605124,35.7532873165677
2025-06-25 15:35:00,8342,122.29176383829332,35.759004616595284
2025-06-25 15:36:00,8342,122.29146617119324,35.7647368437805
2025-06-25 15:37:00,8342,122.29132023985828,35.769215146554764
2025-06-25 15:38:00,8342,122.29117430852337,35.77369344932903
2025-06-25 15:39:00,8342,122.29102837718838,35.7781717521033
2025-06-25 15:40:00,8342,122.29073944667758,35.78563558990958
2025-06-25 15:41:00,8342,122.29066501615424,35.788494239908935
2025-06-25 15:42:00,8342,122.2905905856309,35.791352889908275
2025-06-25 15:43:00,8342,122.2903016575674,35.798562957196744
2025-06-25 15:44:00,8342,122.29015279407338,35.80453402771327
2025-06-25 15:45:00,8342,122.28993391506614,35.80938552218482
2025-06-25 15:46:00,8342,122.28971503605888,35.814237016656364
2025-06-25 15:47:00,8342,122.28957493060436,35.819715473843644
2025-06-25 15:48:00,8342,122.2895004976337,35.82282789436081
2025-06-25 15:49:00,8342,122.28942606466302,35.82594031487798
2025-06-25 15:50:00,8342,122.28913714624494,35.832150227772686
2025-06-25 15:51:00,8342,122.28898828030358,35.838375068807025
2025-06-25 15:52:00,8342,122.28840469652584,35.84160939701062
2025-06-25 15:53:00,8342,122.2878211127481,35.84484372521422
2025-06-25 15:54:00,8342,122.2872375289704,35.84807805341782
2025-06-25 15:55:00,8342,122.28461151829144,35.85057096689884
2025-06-25 15:56:00,8342,122.28125898953748,35.85255633694702
2025-06-25 15:57:00,8342,122.27892184703404,35.8540490969874
2025-06-25 15:58:00,8342,122.27556931583275,35.85628823755339
2025-06-25 15:59:00,8342,122.27286890946914,35.85802730307422
2025-06-25 16:00:00,8342,122.27016850310552,35.85976636859505
2025-06-25 16:01:00,8342,122.26622949666051,35.86251304826158
2025-06-25 16:02:00,8342,122.26301701332916,35.865244802647815
2025-06-25 16:03:00,8342,122.25981328083924,35.86823032758074
2025-06-25 16:04:00,8342,122.25718727016029,35.87072324106177
2025-06-25 16:05:00,8342,122.2555810284946,35.87208911825488
2025-06-25 16:06:00,8342,122.25397478682892,35.873454995448
2025-06-25 16:07:00,8342,122.25076230105024,35.87644052035204
2025-06-25 16:08:00,8342,122.24755856856032,35.87942604528497
2025-06-25 16:09:00,8342,122.2436195550612,35.88290418114993
2025-06-25 16:10:00,8342,122.24179447872837,35.88452382813881
2025-06-25 16:11:00,8342,122.2399694023956,35.886143475127696
2025-06-25 16:12:00,8342,122.23690572492566,35.88888020589742
2025-06-25 16:13:00,8342,122.2338420474558,35.891616936667155
2025-06-25 16:14:00,8342,122.2307783699859,35.89435366743688
2025-06-25 16:15:00,8342,122.22742583158652,35.897339191878814
2025-06-25 16:16:00,8342,122.22440883750777,35.900160512975184
2025-06-25 16:17:00,8342,122.22139184342896,35.90298183407156
2025-06-25 16:18:00,8342,122.21837484935016,35.90580315516793
2025-06-25 16:19:00,8342,122.2150223109508,35.90878867960987
2025-06-25 16:20:00,8342,122.21166977255145,35.9117742040518
2025-06-25 16:21:00,8342,122.20998912555568,35.91338638767848
2025-06-25 16:22:00,8342,122.2083084785599,35.914998571305155
2025-06-25 16:23:00,8342,122.20495594016054,35.91798409574709
2025-06-25 16:24:00,8342,122.20160340176116,35.92096962018903
2025-06-25 16:25:00,8342,122.19919622574936,35.923208763874285
2025-06-25 16:26:00,8342,122.19678904973752,35.92544790755954
2025-06-25 16:27:00,8342,122.19241236690416,35.92943358301603
2025-06-25 16:28:00,8342,122.19022402548748,35.93142642074428
2025-06-25 16:29:00,8342,122.18803568407075,35.933419258472526
2025-06-25 16:30:00,8342,122.1827836653042,35.93813638723923
2025-06-25 16:31:00,8342,122.18110301823644,35.93975603470467
2025-06-25 16:32:00,8342,122.17942237116868,35.941375682170104
2025-06-25 16:33:00,8342,122.1750456883353,35.9453613576266
2025-06-25 16:34:00,8342,122.17285734814232,35.94722731009594
2025-06-25 16:35:00,8342,122.1706690079493,35.94909326256527
2025-06-25 16:36:00,8342,122.16731646724654,35.95231762984751
2025-06-25 16:37:00,8342,122.16381512293772,35.955303153798454
2025-06-25 16:38:00,8342,122.160462582091,35.9585424487582
2025-06-25 16:39:00,8342,122.15710129040286,35.96152797317126
2025-06-25 16:40:00,8342,122.15374875200352,35.96451349761319
2025-06-25 16:41:00,8342,122.1516566976033,35.96641925754028
2025-06-25 16:42:00,8342,122.14956464320308,35.96832501746737
2025-06-25 16:43:00,8342,122.14747258880288,35.970230777394455
2025-06-25 16:44:00,8342,122.1435335740081,35.973843262357086
2025-06-25 16:45:00,8342,122.13959455921336,35.97745574731972
2025-06-25 16:46:00,8342,122.13682411574229,35.980314388423395
2025-06-25 16:47:00,8342,122.13405367227122,35.98317302952707
2025-06-25 16:48:00,8342,122.1308411817418,35.98665116778925
2025-06-25 16:49:00,8342,122.12923931304952,35.988397700773525
2025-06-25 16:50:00,8342,122.1276374443572,35.99014423375781
2025-06-25 16:51:00,8342,122.12442495382776,35.99362237201998
2025-06-25 16:52:00,8342,122.12107241067768,35.99710050982003
2025-06-25 16:53:00,8342,122.11698458162368,36.001578799587755
2025-06-25 16:54:00,8342,122.11494066709672,36.00381794447161
2025-06-25 16:55:00,8342,122.11289675256972,36.00605708935547
2025-06-25 16:56:00,8342,122.10946980279392,36.009915882686755
2025-06-25 16:57:00,8342,122.10604285301808,36.013774676018045
2025-06-25 16:58:00,8342,122.10385450764244,36.01617802487806
2025-06-25 16:59:00,8342,122.1016661622668,36.01858137373807
2025-06-25 17:00:00,8342,122.09947781689118,36.02098472259809
2025-06-25 17:01:00,8342,122.09481226357892,36.02620939433553
2025-06-25 17:02:00,8342,122.09262391815533,36.028617719088054
2025-06-25 17:03:00,8342,122.0904355727317,36.03102604384057
2025-06-25 17:04:00,8342,122.08824722730807,36.03343436859309
2025-06-25 17:05:00,8342,122.08547240481724,36.03653931636139
2025-06-25 17:06:00,8342,122.08269758232645,36.03964426412969
2025-06-25 17:07:00,8342,122.07992567711868,36.04279897083268
2025-06-25 17:08:00,8342,122.07715377191089,36.045953677535664
2025-06-25 17:09:00,8342,122.07438186670312,36.04910838423866
2025-06-25 17:10:00,8342,122.07153701667828,36.05234021703481
2025-06-25 17:11:00,8342,122.06869216665348,36.05557204983096
2025-06-25 17:12:00,8342,122.06599612491344,36.05855757643905
2025-06-25 17:13:00,8342,122.06330008317344,36.061543103047136
2025-06-25 17:14:00,8342,122.05848572150435,36.0670215448114
2025-06-25 17:15:00,8342,122.05498436769408,36.07099229547859
2025-06-25 17:16:00,8342,122.05323369071698,36.072985134650935
2025-06-25 17:17:00,8342,122.05148301373988,36.07497797382329
2025-06-25 17:18:00,8342,122.0466686497674,36.08069525842786
2025-06-25 17:19:00,8342,122.04469913697147,36.083061288816126
2025-06-25 17:20:00,8342,122.04272962417554,36.08542731920439
2025-06-25 17:21:00,8342,122.0393683252893,36.08915922749338
2025-06-25 17:22:00,8342,122.0365978782192,36.09239106053503
2025-06-25 17:23:00,8342,122.03382743114908,36.09562289357668
2025-06-25 17:24:00,8342,122.03047488555166,36.09935480189456
2025-06-25 17:25:00,8342,122.0272623925749,36.10308671067455
2025-06-25 17:26:00,8342,122.02404989715076,36.107072389972345
2025-06-25 17:27:00,8342,122.02069735400067,36.1105505277724
2025-06-25 17:28:00,8342,122.01704720378244,36.11353605123234
2025-06-25 17:29:00,8342,122.01281934370198,36.115775188910135
2025-06-25 17:30:00,8342,122.00873154344028,36.117267943174106
2025-06-25 17:31:00,8342,122.00465250366544,36.11801431359101
2025-06-25 17:32:00,8342,122.00246417786856,36.11838749830847
2025-06-25 17:33:00,8342,122.00027585207172,36.11876068302593
2025-06-25 17:34:00,8342,121.99603925540202,36.11926821008266
2025-06-25 17:35:00,8342,121.9918114121651,36.11976080949076
2025-06-25 17:36:00,8342,121.98714590204123,36.12050717797257
2025-06-25 17:37:00,8342,121.98276925044748,36.12125354740749
2025-06-25 17:38:00,8342,121.9780949894822,36.1217461453426
2025-06-25 17:39:00,8342,121.97415600463142,36.12225367338132
2025-06-25 17:40:00,8342,121.96992815894714,36.12300004330723
2025-06-25 17:41:00,8342,121.9670089335362,36.12337322561304
2025-06-25 17:42:00,8342,121.96408970812524,36.12374640791885
2025-06-25 17:43:00,8342,121.95971305897888,36.12423900683595
2025-06-25 17:44:00,8342,121.9562117386396,36.12473907248001
2025-06-25 17:45:00,8342,121.95271041830036,36.12523913812407
2025-06-25 17:46:00,8342,121.94848257506344,36.12573173753216
2025-06-25 17:47:00,8342,121.94410592346968,36.12647810696709
2025-06-25 17:48:00,8342,121.93987808023276,36.12697070637518
2025-06-25 17:49:00,8342,121.93506376419948,36.127717074366
2025-06-25 17:50:00,8342,121.93068711490912,36.12822460096061
2025-06-25 17:51:00,8342,121.92645051838338,36.12871720033983
2025-06-25 17:52:00,8342,121.92433659554123,36.12909038530278
2025-06-25 17:53:00,8342,121.92222267269908,36.12946357026574
2025-06-25 17:54:00,8342,121.91784602830344,36.12946355582472
2025-06-25 17:55:00,8342,121.9127428656888,36.12897092562837
2025-06-25 17:56:00,8342,121.90850627880847,36.12846337061383
2025-06-25 17:57:00,8342,121.90602910038392,36.12822451959991
2025-06-25 17:58:00,8342,121.90165245843562,36.12797073464107
2025-06-25 17:59:00,8342,121.89771348085488,36.12772441496509
2025-06-25 18:00:00,8342,121.89377450327416,36.12747809528911
2025-06-25 18:01:00,8342,121.88896019688627,36.12722430888617
2025-06-25 18:02:00,8342,121.8837082260588,36.12697052103913
2025-06-25 18:03:00,8342,121.879480389876,36.12673166424881
2025-06-25 18:04:00,8342,121.87707323668204,36.12660477104734
2025-06-25 18:05:00,8342,121.87466608348812,36.126477877845865
2025-06-25 18:06:00,8342,121.87028944153975,36.12622409288702
2025-06-25 18:07:00,8342,121.86591279714412,36.126224078446
2025-06-25 18:08:00,8342,121.86153615505182,36.12598522116468
2025-06-25 18:09:00,8342,121.8562841842244,36.12573143331764
2025-06-25 18:10:00,8342,121.85146987783648,36.125477646914696
2025-06-25 18:11:00,8342,121.84723328836486,36.12523879009549
2025-06-25 18:12:00,8342,121.84438847073136,36.12511189544991
2025-06-25 18:13:00,8342,121.84154365309786,36.12498500080434
2025-06-25 18:14:00,8342,121.83760467558908,36.12473121728961
2025-06-25 18:15:00,8342,121.83279036905724,36.12449235856418
2025-06-25 18:16:00,8342,121.8275383982298,36.12423857071714
2025-06-25 18:17:00,8342,121.82316175383414,36.12423855627612
2025-06-25 18:18:00,8342,121.8208290035949,36.12411166332014
2025-06-25 18:19:00,8342,121.8184962533557,36.123984770364174
2025-06-25 18:20:00,8342,121.81397080535396,36.12374591259186
2025-06-25 18:21:00,8342,121.8104694910611,36.123619015780136
2025-06-25 18:22:00,8342,121.80696817676824,36.12349211896841
2025-06-25 18:23:00,8342,121.8020138177597,36.12323833210336
2025-06-25 18:24:00,8342,121.79807484010698,36.12299947626614
2025-06-25 18:25:00,8342,121.79369819571131,36.12299946182512
2025-06-25 18:26:00,8342,121.78888388932344,36.12274567542217
2025-06-25 18:27:00,8342,121.78494491181468,36.12249189190744
2025-06-25 18:28:00,8342,121.77983299346393,36.12225303220003
2025-06-25 18:29:00,8342,121.7754563515156,36.12199924724119
2025-06-25 18:30:00,8342,121.77137731893885,36.12199923378216
2025-06-25 18:31:00,8342,121.76918899796468,36.12187234130273
2025-06-25 18:32:00,8342,121.7670006769905,36.12174544882331
2025-06-25 18:33:00,8342,121.76262403489828,36.121506591542
2025-06-25 18:34:00,8342,121.7582473905026,36.12150657710097
2025-06-25 18:35:00,8342,121.75240894932612,36.12125278731883
2025-06-25 18:36:00,8342,121.7480323073778,36.12099900236
2025-06-25 18:37:00,8342,121.7436556652855,36.12076014507867
2025-06-25 18:38:00,8342,121.74146734431132,36.12063325259925
2025-06-25 18:39:00,8342,121.73927902333716,36.12050636011983
2025-06-25 18:40:00,8342,121.73446471450194,36.12050634423471
