Time,ID,LON,LAT
2025-06-26 01:06:00,6789,121.62156998871832,35.915347292728306
2025-06-26 01:07:00,6789,121.62666477041614,35.9125898517041
2025-06-26 01:08:00,6789,121.62934539169596,35.91107034166023
2025-06-26 01:09:00,6789,121.63202601297576,35.90955083161636
2025-06-26 01:10:00,6789,121.6369715748822,35.90686135481377
2025-06-26 01:11:00,6789,121.64136289314376,35.90449228628647
2025-06-26 01:12:00,6789,121.64553037792716,35.90202610985929
2025-06-26 01:13:00,6789,121.64948468991568,35.899569635514325
2025-06-26 01:14:00,6789,121.65158442055828,35.898351112835584
2025-06-26 01:15:00,6789,121.65368415120088,35.89713259015686
2025-06-26 01:16:00,6789,121.65738266190124,35.89500624508219
2025-06-26 01:17:00,6789,121.6614542197684,35.89258861492162
2025-06-26 01:18:00,6789,121.66554709437872,35.89014185566142
2025-06-26 01:19:00,6789,121.66968260450967,35.88774364779005
2025-06-26 01:20:00,6789,121.6737115279658,35.88533572601595
2025-06-26 01:21:00,6789,121.6763548426796,35.883748244855155
2025-06-26 01:22:00,6789,121.6789981573934,35.88216076369437
2025-06-26 01:23:00,6789,121.68362395798076,35.87937417544576
2025-06-26 01:24:00,6789,121.68762090512004,35.8769468325645
2025-06-26 01:25:00,6789,121.68992314676473,35.87555353804619
2025-06-26 01:26:00,6789,121.6922253884094,35.87416024352786
2025-06-26 01:27:00,6789,121.6962543113107,35.87172319186611
2025-06-26 01:28:00,6789,121.70034718573608,35.86926672264336
2025-06-26 01:29:00,6789,121.70375791291367,35.86714036693024
2025-06-26 01:30:00,6789,121.70755234387278,35.864615916937154
2025-06-26 01:31:00,6789,121.71146402089543,35.86214002109101
2025-06-26 01:32:00,6789,121.7155249178944,35.8596058709858
2025-06-26 01:33:00,6789,121.71743279257775,35.858372776270926
2025-06-26 01:34:00,6789,121.7193406672611,35.85713968155605
2025-06-26 01:35:00,6789,121.7231883910953,35.85459581360794
2025-06-26 01:36:00,6789,121.72816592025694,35.851449969747506
2025-06-26 01:37:00,6789,121.7306813299808,35.84979936910193
2025-06-26 01:38:00,6789,121.73319673970464,35.84814876845635
2025-06-26 01:39:00,6789,121.73616513553807,35.84615833586722
2025-06-26 01:40:00,6789,121.7391335313715,35.8441679032781
2025-06-26 01:41:00,6789,121.74294927888886,35.84160461422283
2025-06-26 01:42:00,6789,121.74824655291069,35.83769169514139
2025-06-26 01:43:00,6789,121.75003185155867,35.836376061213635
2025-06-26 01:44:00,6789,121.75181715020668,35.83506042728588
2025-06-26 01:45:00,6789,121.75507865112029,35.832662187105086
2025-06-26 01:46:00,6789,121.75877715201926,35.83002121401522
2025-06-26 01:47:00,6789,121.76202799520854,35.827671523253166
2025-06-26 01:48:00,6789,121.76563056697208,35.8249625768793
2025-06-26 01:49:00,6789,121.76941433558356,35.82224392724117
2025-06-26 01:50:00,6789,121.7730488851434,35.819632081674854
2025-06-26 01:51:00,6789,121.77679001712464,35.8168066208726
2025-06-26 01:52:00,6789,121.77887375285884,35.815223974007175
2025-06-26 01:53:00,6789,121.780957488593,35.81364132714175
2025-06-26 01:54:00,6789,121.78517825404606,35.81051487523119
2025-06-26 01:55:00,6789,121.78888741192964,35.80778651287239
2025-06-26 01:56:00,6789,121.79259656999818,35.80506786047614
2025-06-26 01:57:00,6789,121.7944564782645,35.80370367949375
2025-06-26 01:58:00,6789,121.79631638653078,35.80233949851136
2025-06-26 01:59:00,6789,121.79994027540737,35.799620842962966
2025-06-26 02:00:00,6789,121.80367074947938,35.7968342216169
2025-06-26 02:01:00,6789,121.80841378170564,35.79333881043625
2025-06-26 02:02:00,6789,121.81045488321374,35.79177558191986
2025-06-26 02:03:00,6789,121.8124959847218,35.79021235340346
2025-06-26 02:04:00,6789,121.8162264593486,35.78745486194505
2025-06-26 02:05:00,6789,121.81935472733473,35.785066326801584
2025-06-26 02:06:00,6789,121.82248299532084,35.78267779165813
2025-06-26 02:07:00,6789,121.82609622647308,35.780007685528474
2025-06-26 02:08:00,6789,121.82969879768184,35.77726960926695
2025-06-26 02:09:00,6789,121.83331202679986,35.774492693549234
2025-06-26 02:10:00,6789,121.8356302490208,35.7727110011199
2025-06-26 02:11:00,6789,121.8379484712417,35.770929308690555
2025-06-26 02:12:00,6789,121.8417855340228,35.768259210835275
2025-06-26 02:13:00,6789,121.84553732816676,35.7656182397155
2025-06-26 02:14:00,6789,121.8476317239369,35.76410841796322
2025-06-26 02:15:00,6789,121.84972611970704,35.76259859621095
2025-06-26 02:16:00,6789,121.8534246215307,35.760006172933856
2025-06-26 02:17:00,6789,121.85768802120988,35.756860302674255
2025-06-26 02:18:00,6789,121.8614291548555,35.75412223153495
2025-06-26 02:19:00,6789,121.86405647558556,35.75221917600024
2025-06-26 02:20:00,6789,121.8666837963156,35.750316120465506
2025-06-26 02:21:00,6789,121.87097917490064,35.747325610788785
2025-06-26 02:22:00,6789,121.87482689818005,35.74475261295302
2025-06-26 02:23:00,6789,121.8767401010783,35.74346125865985
2025-06-26 02:24:00,6789,121.87865330397652,35.74216990436668
2025-06-26 02:25:00,6789,121.88258629496843,35.73951922998265
2025-06-26 02:26:00,6789,121.88634874924082,35.73695593895731
2025-06-26 02:27:00,6789,121.89017515540718,35.734392650296066
2025-06-26 02:28:00,6789,121.89402287905644,35.73183907238541
2025-06-26 02:29:00,6789,121.8978066509967,35.7292952020732
2025-06-26 02:30:00,6789,121.89996499967792,35.72783878747906
2025-06-26 02:31:00,6789,121.90212334835914,35.72638237288492
2025-06-26 02:32:00,6789,121.9060456803322,35.72371227818178
2025-06-26 02:33:00,6789,121.91040501284544,35.72082858045721
2025-06-26 02:34:00,6789,121.91436998181854,35.7182847168433
2025-06-26 02:35:00,6789,121.91653898859396,35.71679917275553
2025-06-26 02:36:00,6789,121.9187079953694,35.715313628667744
2025-06-26 02:37:00,6789,121.92252374270184,35.71274062964993
2025-06-26 02:38:00,6789,121.92638212555488,35.71021618202094
2025-06-26 02:39:00,6789,121.9300806277484,35.707643178668945
2025-06-26 02:40:00,6789,121.9338324226321,35.705041047399384
2025-06-26 02:41:00,6789,121.93577227224526,35.70375454907253
2025-06-26 02:42:00,6789,121.93771212185844,35.70246805074567
2025-06-26 02:43:00,6789,121.9414745759459,35.69989504975777
2025-06-26 02:44:00,6789,121.94523702966352,35.69730262884478
2025-06-26 02:45:00,6789,121.95004401766732,35.6940111292418
2025-06-26 02:46:00,6789,121.951989196605,35.69272463111196
2025-06-26 02:47:00,6789,121.9539343755427,35.691438132982114
2025-06-26 02:48:00,6789,121.95791000113056,35.688787460174154
2025-06-26 02:49:00,6789,121.96185364929198,35.68605910648374
2025-06-26 02:50:00,6789,121.96585059143813,35.68336959461361
2025-06-26 02:51:00,6789,121.9697089728117,35.68076746728421
2025-06-26 02:52:00,6789,121.97159019948558,35.67946154686517
2025-06-26 02:53:00,6789,121.97347142615943,35.67815562644611
2025-06-26 02:54:00,6789,121.97723387969212,35.67555349557056
2025-06-26 02:55:00,6789,121.98159321165056,35.67264066795835
2025-06-26 02:56:00,6789,121.98582463889642,35.669679285805174
2025-06-26 02:57:00,6789,121.98772718240596,35.668349091267785
2025-06-26 02:58:00,6789,121.98962972591548,35.66701889673039
2025-06-26 02:59:00,6789,121.99399971670786,35.66411577947474
2025-06-26 03:00:00,6789,121.99664302707576,35.662300114194004
2025-06-26 03:01:00,6789,122.00033086932577,35.65965914071013
2025-06-26 03:02:00,6789,122.00407200537552,35.657047299084
2025-06-26 03:03:00,6789,122.00786643559488,35.654484009240704
2025-06-26 03:04:00,6789,122.01161823029364,35.65187216800858
2025-06-26 03:05:00,6789,122.01354209156348,35.6505662491656
2025-06-26 03:06:00,6789,122.01546595283332,35.64926033032262
2025-06-26 03:07:00,6789,122.01923906298074,35.64655139025302
2025-06-26 03:08:00,6789,122.02284163862782,35.64404635309272
2025-06-26 03:09:00,6789,122.02667870270346,35.6414442249753
2025-06-26 03:10:00,6789,122.0304198387532,35.63883238334916
2025-06-26 03:11:00,6789,122.03254088225545,35.63738082235724
2025-06-26 03:12:00,6789,122.03466192575766,35.635929261365305
