Time,ID,LON,LAT
2025-06-25 23:10:00,4024,121.76624062442282,36.621060394912085
2025-06-25 23:11:00,4024,121.7687642813368,36.61795855546452
2025-06-25 23:12:00,4024,121.77115755990371,36.61500687933832
2025-06-25 23:13:00,4024,121.77300172574977,36.61249469756836
2025-06-25 23:14:00,4024,121.7748458915958,36.60998251579839
2025-06-25 23:15:00,4024,121.77682305390272,36.607245651600095
2025-06-25 23:16:00,4024,121.77880021620962,36.6045087874018
2025-06-25 23:17:00,4024,121.7810501137511,36.60148390479408
2025-06-25 23:18:00,4024,121.7826957325023,36.59919699479446
2025-06-25 23:19:00,4024,121.78434135125352,36.59691008479484
2025-06-25 23:20:00,4024,121.78619661055684,36.59435062276093
2025-06-25 23:21:00,4024,121.78805186986015,36.59179116072704
2025-06-25 23:22:00,4024,121.78990712916348,36.58923169869313
2025-06-25 23:23:00,4024,121.79176238846682,36.58667223665924
2025-06-25 23:24:00,4024,121.79361764777012,36.58411277462533
2025-06-25 23:25:00,4024,121.79654218925968,36.5801133841485
2025-06-25 23:26:00,4024,121.79807542759627,36.57800130751352
2025-06-25 23:27:00,4024,121.79960866593288,36.57588923087852
2025-06-25 23:28:00,4024,121.80160930337352,36.57307766005537
2025-06-25 23:29:00,4024,121.80360994081414,36.570266089232206
2025-06-25 23:30:00,4024,121.80693596931332,36.56549330159056
2025-06-25 23:31:00,4024,121.8086111428336,36.563156462162425
2025-06-25 23:32:00,4024,121.81028631635388,36.56081962273428
2025-06-25 23:33:00,4024,121.81321573261064,36.55659670172489
2025-06-25 23:34:00,4024,121.81441116702597,36.55487255593291
2025-06-25 23:35:00,4024,121.8156066014413,36.55314841014092
2025-06-25 23:36:00,4024,121.81787365350752,36.54997438216622
2025-06-25 23:37:00,4024,121.8213484197466,36.54515059356511
2025-06-25 23:38:00,4024,121.822484925354,36.543563552789486
2025-06-25 23:39:00,4024,121.82362143096135,36.54197651201387
2025-06-25 23:40:00,4024,121.8262785336874,36.53812851711901
2025-06-25 23:41:00,4024,121.8289419570224,36.53435496096628
2025-06-25 23:42:00,4024,121.83134498512376,36.53095622377498
2025-06-25 23:43:00,4024,121.83248155097456,36.52938159838581
2025-06-25 23:44:00,4024,121.83361811682536,36.52780697299663
2025-06-25 23:45:00,4024,121.83562149286664,36.52494571383942
2025-06-25 23:46:00,4024,121.83762486890792,36.52208445468221
2025-06-25 23:47:00,4024,121.83962824494918,36.519223195525
2025-06-25 23:48:00,4024,121.84163162099048,36.516361936367794
2025-06-25 23:49:00,4024,121.84363809709284,36.5135254811952
2025-06-25 23:50:00,4024,121.8456445731952,36.51068902602261
2025-06-25 23:51:00,4024,121.84792926173344,36.50746517577249
2025-06-25 23:52:00,4024,121.85101909305357,36.50314148510475
2025-06-25 23:53:00,4024,121.8532975814696,36.4998680268854
2025-06-25 23:54:00,4024,121.8550730966206,36.49733163047284
2025-06-25 23:55:00,4024,121.8568486117716,36.49479523406029
2025-06-25 23:56:00,4024,121.8586241269226,36.49225883764771
2025-06-25 23:57:00,4024,121.8603996420736,36.48972244123515
2025-06-25 23:58:00,4024,121.8626721713411,36.48644903659235
2025-06-25 23:59:00,4024,121.86469074647076,36.483649720426
2025-06-26 00:00:00,4024,121.86670932160044,36.48085040425964
2025-06-26 00:01:00,4024,121.86954531926952,36.47702563284125
2025-06-26 00:02:00,4024,121.8708205997561,36.47517660990142
2025-06-26 00:03:00,4024,121.87209588024268,36.47332758696159
2025-06-26 00:04:00,4024,121.87559935784316,36.46828005352173
2025-06-26 00:05:00,4024,121.876952287991,36.46646758024611
2025-06-26 00:06:00,4024,121.87830521813882,36.4646551069705
2025-06-26 00:07:00,4024,121.88060790460948,36.461455926763634
2025-06-26 00:08:00,4024,121.88290402949757,36.45813264626886
2025-06-26 00:09:00,4024,121.88572046290562,36.45396040475966
2025-06-26 00:10:00,4024,121.8869958036356,36.45212379720628
2025-06-26 00:11:00,4024,121.88827114436558,36.45028718965288
