Time,ID,LON,LAT
2025-06-25 19:18:00,5039,121.42904904340548,35.85182697203349
2025-06-25 19:19:00,5039,121.42831565363466,35.85393592264849
2025-06-25 19:20:00,5039,121.4268873291348,35.85805507702567
2025-06-25 19:21:00,5039,121.42540956226274,35.86228708495062
2025-06-25 19:22:00,5039,121.42395376847044,35.8663639192616
2025-06-25 19:23:00,5039,121.42248149587851,35.870638247259535
2025-06-25 19:24:00,5039,121.42106415941193,35.874799721708015
2025-06-25 19:25:00,5039,121.4203499979526,35.87692277900863
2025-06-25 19:26:00,5039,121.41963583649328,35.879045836309245
2025-06-25 19:27:00,5039,121.4181745512318,35.88330605761223
2025-06-25 19:28:00,5039,121.41676820209568,35.88745342536575
2025-06-25 19:29:00,5039,121.41532889202225,35.89172775335351
2025-06-25 19:30:00,5039,121.41401593405314,35.89566352070476
2025-06-25 19:31:00,5039,121.41270297608403,35.899599288056
2025-06-25 19:32:00,5039,121.41131860248728,35.90378897587742
2025-06-25 19:33:00,5039,121.41052203859688,35.906222380417844
2025-06-25 19:34:00,5039,121.4097254747065,35.90865578495827
2025-06-25 19:35:00,5039,121.4083026458923,35.91293011294094
2025-06-25 19:36:00,5039,121.40690179068493,35.91709158738432
2025-06-25 19:37:00,5039,121.40553939157344,35.92123895512427
2025-06-25 19:38:00,5039,121.40476205555528,35.92365119962142
2025-06-25 19:39:00,5039,121.40398471953716,35.926063444118554
2025-06-25 19:40:00,5039,121.40261682737534,35.93026723862644
2025-06-25 19:41:00,5039,121.40122696090393,35.93452745990737
2025-06-25 19:42:00,5039,121.3998590685664,35.93871714772369
2025-06-25 19:43:00,5039,121.39851315194396,35.94296326229948
2025-06-25 19:44:00,5039,121.3973155682359,35.94733633705351
2025-06-25 19:45:00,5039,121.39644211033752,35.95125799757744
2025-06-25 19:46:00,5039,121.39582409447638,35.95377604221209
2025-06-25 19:47:00,5039,121.39520607861525,35.95629408684674
2025-06-25 19:48:00,5039,121.39382719455504,35.96014521406899
2025-06-25 19:49:00,5039,121.3923054702794,35.96378474096191
2025-06-25 19:50:00,5039,121.39083318943013,35.96739605445646
2025-06-25 19:51:00,5039,121.38936640426653,35.97116254155648
2025-06-25 19:52:00,5039,121.38862751801948,35.97305283845397
2025-06-25 19:53:00,5039,121.38788863177244,35.97494313535145
2025-06-25 19:54:00,5039,121.38639987194784,35.97873783584138
2025-06-25 19:55:00,5039,121.38487265655448,35.98258896310944
2025-06-25 19:56:00,5039,121.38336741547069,35.98638366360446
2025-06-25 19:57:00,5039,121.3818676676129,35.990136044023096
2025-06-25 19:58:00,5039,121.38031847738289,35.9940012779895
2025-06-25 19:59:00,5039,121.37957135059403,35.99589862823531
2025-06-25 20:00:00,5039,121.37882422380522,35.99779597848113
2025-06-25 20:01:00,5039,121.37729700964168,36.00174585259012
2025-06-25 20:02:00,5039,121.3757862746291,36.00552644639527
2025-06-25 20:03:00,5039,121.3742480712025,36.009335253592035
2025-06-25 20:04:00,5039,121.37248463215695,36.01380707536177
2025-06-25 20:05:00,5039,121.37171003686628,36.015725585653406
2025-06-25 20:06:00,5039,121.3709354415756,36.017644095945045
2025-06-25 20:07:00,5039,121.3694027315507,36.02142468975699
2025-06-25 20:08:00,5039,121.36784255486864,36.02537456387616
2025-06-25 20:09:00,5039,121.3662988585674,36.029253904532425
2025-06-25 20:10:00,5039,121.36474966745897,36.033048605041024
2025-06-25 20:11:00,5039,121.36317850221664,36.03691383901422
2025-06-25 20:12:00,5039,121.36246433794628,36.03881118924985
2025-06-25 20:13:00,5039,121.36175017367596,36.04070853948548
2025-06-25 20:14:00,5039,121.36034380855214,36.04357219830689
2025-06-25 20:15:00,5039,121.3587341497923,36.04444681368089
2025-06-25 20:16:00,5039,121.35708601350257,36.04361451938781
2025-06-25 20:17:00,5039,121.35578945948974,36.04134334244684
2025-06-25 20:18:00,5039,121.3548939306531,36.0375627493849
2025-06-25 20:19:00,5039,121.35481149826715,36.03546790571345
2025-06-25 20:20:00,5039,121.3547290658812,36.033373062042
2025-06-25 20:21:00,5039,121.3551685220298,36.02983228232428
2025-06-25 20:22:00,5039,121.35610791638489,36.02682755673149
2025-06-25 20:23:00,5039,121.35722860705128,36.024020324764564
2025-06-25 20:24:00,5039,121.35848114656176,36.021114345915976
2025-06-25 20:25:00,5039,121.35978312774172,36.01803908675339
2025-06-25 20:26:00,5039,121.36055497650725,36.016148789845715
2025-06-25 20:27:00,5039,121.36132682527276,36.01425849293805
2025-06-25 20:28:00,5039,121.36269472762451,36.01087288654074
2025-06-25 20:29:00,5039,121.36409009803894,36.00743085336869
2025-06-25 20:30:00,5039,121.3655129368674,36.00396060680504
2025-06-25 20:31:00,5039,121.36697423214306,36.00050446692107
2025-06-25 20:32:00,5039,121.36771861398792,35.99876229028329
2025-06-25 20:33:00,5039,121.3684629958328,35.997020113645505
2025-06-25 20:34:00,5039,121.37013854027538,35.992985599341324
2025-06-25 20:35:00,5039,121.371660264551,35.9893460724484
2025-06-25 20:36:00,5039,121.37316001504414,35.985805292403185
2025-06-25 20:37:00,5039,121.37470920790946,35.9821516588102
2025-06-25 20:38:00,5039,121.37546182985686,35.980367162095185
2025-06-25 20:39:00,5039,121.37621445180427,35.978582665380166
2025-06-25 20:40:00,5039,121.37770870643608,35.97487260503791
2025-06-25 20:41:00,5039,121.37920296124352,35.97117665138721
2025-06-25 20:42:00,5039,121.3807466598287,35.96748069772124
2025-06-25 20:43:00,5039,121.38225190337216,35.96388349090809
2025-06-25 20:44:00,5039,121.38377362712072,35.960201643940465
2025-06-25 20:45:00,5039,121.38454272927324,35.95833250707099
2025-06-25 20:46:00,5039,121.38531183142577,35.95646337020152
2025-06-25 20:47:00,5039,121.3868390487517,35.95276741654064
2025-06-25 20:48:00,5039,121.38861347916854,35.94860594198187
2025-06-25 20:49:00,5039,121.39015168540617,35.94502284185009
2025-06-25 20:50:00,5039,121.39115975922935,35.94262470397324
2025-06-25 20:51:00,5039,121.39216783305255,35.940226566096385
2025-06-25 20:52:00,5039,121.39373350665008,35.93653061242363
2025-06-25 20:53:00,5039,121.39529368772432,35.9329334055935
2025-06-25 20:54:00,5039,121.39688683096568,35.92930798537007
2025-06-25 20:55:00,5039,121.39847997385566,35.92565435176351
2025-06-25 20:56:00,5039,121.39926281074229,35.92381342827292
2025-06-25 20:57:00,5039,121.40004564762886,35.921972504782325
2025-06-25 20:58:00,5039,121.40185303933436,35.91771228337244
2025-06-25 20:59:00,5039,121.4034132204086,35.91411507654232
2025-06-25 21:00:00,5039,121.40409442646484,35.91256334026012
2025-06-25 21:01:00,5039,121.4056655941668,35.9088955999688
2025-06-25 21:02:00,5039,121.40723676186876,35.90522785967747
2025-06-25 21:03:00,5039,121.40881342332383,35.90156011938444
2025-06-25 21:04:00,5039,121.41040656656516,35.89793469916101
2025-06-25 21:05:00,5039,121.411310262945,35.89584690853076
2025-06-25 21:06:00,5039,121.41221395932482,35.8937591179005
2025-06-25 21:07:00,5039,121.4137631513117,35.89003495084971
2025-06-25 21:08:00,5039,121.41533431866227,35.88633899717526
2025-06-25 21:09:00,5039,121.41710875030896,35.88227626945742
2025-06-25 21:10:00,5039,121.4184272120454,35.87914458352349
2025-06-25 21:11:00,5039,121.41993794653092,35.875321669643654
2025-06-25 21:12:00,5039,121.42067957983018,35.873445479436874
2025-06-25 21:13:00,5039,121.42142121312943,35.871569289230095
2025-06-25 21:14:00,5039,121.42291546881538,35.86794386903721
2025-06-25 21:15:00,5039,121.42443169898654,35.86427612876285
2025-06-25 21:16:00,5039,121.42591496576078,35.86053785504086
2025-06-25 21:17:00,5039,121.42738175074872,35.856757261249285
2025-06-25 21:18:00,5039,121.42889797951436,35.852976667442434
2025-06-25 21:19:00,5039,121.42964236056862,35.85117101069262
2025-06-25 21:20:00,5039,121.43038674162288,35.8493653539428
2025-06-25 21:21:00,5039,121.43167224048946,35.84620545463593
2025-06-25 21:22:00,5039,121.43318297532636,35.84241075413921
