Time,ID,LON,LAT
2025-06-25 08:00:00,2793,121.66002223023057,35.91855335174743
2025-06-25 08:01:00,2793,121.66095071621766,35.918560505208525
2025-06-25 08:02:00,2793,121.66187920220474,35.918567658669616
2025-06-25 08:03:00,2793,121.66390662067802,35.91855353566078
2025-06-25 08:04:00,2793,121.66601477705896,35.91853941647462
2025-06-25 08:05:00,2793,121.668096020804,35.91852529601423
2025-06-25 08:06:00,2793,121.6701054973251,35.91848273415478
2025-06-25 08:07:00,2793,121.67233924561704,35.918411744912746
2025-06-25 08:08:00,2793,121.67520992570704,35.918255471824
2025-06-25 08:09:00,2793,121.67838561557303,35.91808499417592
2025-06-25 08:10:00,2793,121.68140880011246,35.917857633304955
2025-06-25 08:11:00,2793,121.68303252597724,35.91739559266486
2025-06-25 08:12:00,2793,121.684656251842,35.916933552024766
2025-06-25 08:13:00,2793,121.68793958016616,35.9149999234033
2025-06-25 08:14:00,2793,121.69074744607508,35.91221313223648
2025-06-25 08:15:00,2793,121.69354633701192,35.90882914262112
2025-06-25 08:16:00,2793,121.69645287956442,35.90560156710889
2025-06-25 08:17:00,2793,121.69928765538027,35.902416645200425
2025-06-25 08:18:00,2793,121.700610849891,35.900945041291216
2025-06-25 08:19:00,2793,121.70193404440172,35.899473437382014
2025-06-25 08:20:00,2793,121.7041274066838,35.89691412112943
2025-06-25 08:21:00,2793,121.70632076896584,35.89435480487684
2025-06-25 08:22:00,2793,121.70851413124792,35.891795488624254
2025-06-25 08:23:00,2793,121.71070749352997,35.88923617237167
2025-06-25 08:24:00,2793,121.71174810663084,35.887949402090456
2025-06-25 08:25:00,2793,121.7127887197317,35.886662631809244
2025-06-25 08:26:00,2793,121.71516598249164,35.88373363024913
2025-06-25 08:27:00,2793,121.7178213401501,35.88046338584242
2025-06-25 08:28:00,2793,121.72078170592768,35.87693721386674
2025-06-25 08:29:00,2793,121.72440591302038,35.87287075130044
2025-06-25 08:30:00,2793,121.72607896897132,35.870986812939734
2025-06-25 08:31:00,2793,121.72775202492224,35.869102874579035
2025-06-25 08:32:00,2793,121.7312057867829,35.86524968895113
2025-06-25 08:33:00,2793,121.73461469434788,35.86141072020009
2025-06-25 08:34:00,2793,121.73810433894334,35.85744378426662
2025-06-25 08:35:00,2793,121.74171957505996,35.85336310227501
2025-06-25 08:36:00,2793,121.74549628621224,35.849168675924226
2025-06-25 08:37:00,2793,121.74926402677828,35.8450169061504
2025-06-25 08:38:00,2793,121.75316632935424,35.840694514740896
2025-06-25 08:39:00,2793,121.75712245651974,35.83627259287588
2025-06-25 08:40:00,2793,121.76109652505266,35.83179379585808
2025-06-25 08:41:00,2793,121.76309701558831,35.829547288486005
2025-06-25 08:42:00,2793,121.765097506124,35.82730078111394
2025-06-25 08:43:00,2793,121.76910745787906,35.82277932879341
2025-06-25 08:44:00,2793,121.77312638051274,35.81825787689762
2025-06-25 08:45:00,2793,121.77754899005332,35.81335253109992
2025-06-25 08:46:00,2793,121.78163968000844,35.808873739603776
