Time,ID,LON,LAT
2025-06-25 19:00:00,5823,120.57924158323716,35.11734460630116
2025-06-25 19:01:00,5823,120.58176760020277,35.12024701658165
2025-06-25 19:02:00,5823,120.5842936171684,35.12314942686214
2025-06-25 19:03:00,5823,120.586819634134,35.12605183714264
2025-06-25 19:04:00,5823,120.58934565109962,35.128954247423124
2025-06-25 19:05:00,5823,120.591515370398,35.13162504417386
2025-06-25 19:06:00,5823,120.5936850896964,35.13429584092459
2025-06-25 19:07:00,5823,120.59585480899484,35.136966637675314
2025-06-25 19:08:00,5823,120.59802452829324,35.13963743442604
2025-06-25 19:09:00,5823,120.60019424759165,35.14230823117677
2025-06-25 19:10:00,5823,120.60236396689008,35.1449790279275
2025-06-25 19:11:00,5823,120.60453368618846,35.147649824678226
2025-06-25 19:12:00,5823,120.60670340548688,35.15032062142895
2025-06-25 19:13:00,5823,120.60887312478528,35.15299141817968
2025-06-25 19:14:00,5823,120.6110428440837,35.15566221493041
2025-06-25 19:15:00,5823,120.61321256338212,35.15833301168114
2025-06-25 19:16:00,5823,120.61538228268051,35.16100380843187
2025-06-25 19:17:00,5823,120.61755200197896,35.16367460518259
2025-06-25 19:18:00,5823,120.61972172127732,35.16634540193333
2025-06-25 19:19:00,5823,120.62189144057578,35.16901619868405
2025-06-25 19:20:00,5823,120.62406115987416,35.17168699543478
2025-06-25 19:21:00,5823,120.6262308791726,35.17435779218551
2025-06-25 19:22:00,5823,120.628400598471,35.17702858893624
2025-06-25 19:23:00,5823,120.63057031776938,35.179699385686966
2025-06-25 19:24:00,5823,120.63274003706783,35.182370182437694
2025-06-25 19:25:00,5823,120.63490975636624,35.18504097918843
2025-06-25 19:26:00,5823,120.63707947566462,35.18771177593915
2025-06-25 19:27:00,5823,120.63924919496304,35.190382572689884
2025-06-25 19:28:00,5823,120.64141891426146,35.193053369440605
2025-06-25 19:29:00,5823,120.64358863355989,35.19572416619134
2025-06-25 19:30:00,5823,120.64575835285824,35.19839496294206
2025-06-25 19:31:00,5823,120.64792807215667,35.2010657596928
2025-06-25 19:32:00,5823,120.6500977914551,35.20373655644352
2025-06-25 19:33:00,5823,120.65226751075352,35.20640735319425
2025-06-25 19:34:00,5823,120.65443723005193,35.20907814994497
2025-06-25 19:35:00,5823,120.65660694935032,35.21174894669571
2025-06-25 19:36:00,5823,120.65877666864876,35.214419743446435
2025-06-25 19:37:00,5823,120.66094638794716,35.21709054019716
2025-06-25 19:38:00,5823,120.66311610724554,35.21976133694789
2025-06-25 19:39:00,5823,120.66528582654396,35.22243213369862
2025-06-25 19:40:00,5823,120.6674555458424,35.22510293044935
2025-06-25 19:41:00,5823,120.6696252651408,35.22777372720007
2025-06-25 19:42:00,5823,120.6717949844392,35.23044452395081
2025-06-25 19:43:00,5823,120.6739647037376,35.23311532070153
2025-06-25 19:44:00,5823,120.67613442303602,35.235786117452264
2025-06-25 19:45:00,5823,120.67830414233444,35.238456914202985
2025-06-25 19:46:00,5823,120.68047386163283,35.24112771095372
2025-06-25 19:47:00,5823,120.68264358093126,35.24379850770445
