Time,ID,LON,LAT
2025-06-25 12:12:00,653,121.95805661684028,36.6962425530492
2025-06-25 12:13:00,653,121.95423438090909,36.69230773352513
2025-06-25 12:14:00,653,121.95041214497788,36.68837291400107
2025-06-25 12:15:00,653,121.94443178993582,36.68227988921072
2025-06-25 12:16:00,653,121.9397775025415,36.67748804220372
2025-06-25 12:17:00,653,121.93517518423636,36.67259609815366
2025-06-25 12:18:00,653,121.93179063778132,36.66909291942899
2025-06-25 12:19:00,653,121.92840609132628,36.66558974070431
2025-06-25 12:20:00,653,121.9221310298842,36.659096348776494
2025-06-25 12:21:00,653,121.91979087029488,36.65661909873752
2025-06-25 12:22:00,653,121.91745071070557,36.65414184869854
2025-06-25 12:23:00,653,121.90985822738403,36.64625969561602
2025-06-25 12:24:00,653,121.90529926852436,36.6415178920532
2025-06-25 12:25:00,653,121.90301979048392,36.63915324620097
2025-06-25 12:26:00,653,121.90074031244347,36.63678860034875
2025-06-25 12:27:00,653,121.89638070921868,36.632297025612175
2025-06-25 12:28:00,653,121.8900969881143,36.625828657763776
2025-06-25 12:29:00,653,121.88451531377515,36.620098460183726
2025-06-25 12:30:00,653,121.88007337150924,36.61551930588384
2025-06-25 12:31:00,653,121.87563142924331,36.61094015158394
2025-06-25 12:32:00,653,121.87287092868,36.60811258709971
2025-06-25 12:33:00,653,121.87011042811667,36.60528502261549
2025-06-25 12:34:00,653,121.86475411618753,36.59985510020721
2025-06-25 12:35:00,653,121.8593978042584,36.594425177798925
2025-06-25 12:36:00,653,121.85443146335132,36.58915789322951
2025-06-25 12:37:00,653,121.85213463541932,36.58670566509395
2025-06-25 12:38:00,653,121.84983780748736,36.58425343695839
2025-06-25 12:39:00,653,121.84398741962924,36.578110359294485
2025-06-25 12:40:00,653,121.83892574740874,36.57278051942252
2025-06-25 12:41:00,653,121.8343580899834,36.56788857392178
2025-06-25 12:42:00,653,121.83146322571358,36.56482328974968
2025-06-25 12:43:00,653,121.82856836144371,36.561758005577566
2025-06-25 12:44:00,653,121.82387939093915,36.55686606515419
2025-06-25 12:45:00,653,121.81936374150636,36.55204918862773
2025-06-25 12:46:00,653,121.814761412086,36.54710719714414
2025-06-25 12:47:00,653,121.81015042856092,36.542215253456746
2025-06-25 12:48:00,653,121.80514074488131,36.53687289955039
2025-06-25 12:49:00,653,121.80046042292382,36.53190588761405
2025-06-25 12:50:00,653,121.79772590134748,36.529003250891535
2025-06-25 12:51:00,653,121.79499137977116,36.52610061416902
