Time,ID,LON,LAT
2025-06-25 20:00:00,5590,121.67856125543597,35.90261453103625
2025-06-25 20:01:00,5590,121.67076737808448,35.90310017868887
2025-06-25 20:02:00,5590,121.66297350073302,35.903585826341484
2025-06-25 20:03:00,5590,121.65517962338154,35.9040714739941
2025-06-25 20:04:00,5590,121.64738574603008,35.90455712164672
2025-06-25 20:05:00,5590,121.63959186867856,35.905042769299335
2025-06-25 20:06:00,5590,121.63179799132708,35.90552841695195
2025-06-25 20:07:00,5590,121.6240041139756,35.90601406460457
2025-06-25 20:08:00,5590,121.61621023662411,35.90649971225719
2025-06-25 20:09:00,5590,121.6094314438555,35.90692433617366
2025-06-25 20:10:00,5590,121.60265265108684,35.90734896009013
2025-06-25 20:11:00,5590,121.5958738583182,35.907773584006605
2025-06-25 20:12:00,5590,121.58909506554956,35.90819820792308
2025-06-25 20:13:00,5590,121.58231627278096,35.90862283183955
2025-06-25 20:14:00,5590,121.57553748001229,35.90904745575602
2025-06-25 20:15:00,5590,121.56875868724369,35.90947207967249
2025-06-25 20:16:00,5590,121.56197989447504,35.90989670358896
2025-06-25 20:17:00,5590,121.55520110170642,35.91032132750544
2025-06-25 20:18:00,5590,121.54842230893776,35.91074595142191
2025-06-25 20:19:00,5590,121.54164351616916,35.91117057533838
2025-06-25 20:20:00,5590,121.53486472340047,35.91159519925485
2025-06-25 20:21:00,5590,121.52808593063185,35.91201982317132
2025-06-25 20:22:00,5590,121.52130713786325,35.91244444708779
2025-06-25 20:23:00,5590,121.5145283450946,35.912869071004266
2025-06-25 20:24:00,5590,121.5067379581983,35.91334228098311
2025-06-25 20:25:00,5590,121.4992040887506,35.91380115838495
2025-06-25 20:26:00,5590,121.4928887585821,35.91418330293403
2025-06-25 20:27:00,5590,121.4865734284136,35.9145654474831
2025-06-25 20:28:00,5590,121.48025809824512,35.91494759203218
2025-06-25 20:29:00,5590,121.47394276807664,35.915329736581256
