Time,ID,LON,LAT
2025-06-25 05:10:00,3004,122.03840661429184,36.6956553583577
2025-06-25 05:11:00,3004,122.03623989441157,36.69085397150055
2025-06-25 05:12:00,3004,122.03401380469415,36.68585734557338
2025-06-25 05:13:00,3004,122.03178771497674,36.68086071964619
2025-06-25 05:14:00,3004,122.02956162525936,36.67586409371903
2025-06-25 05:15:00,3004,122.02733553554197,36.67086746779185
2025-06-25 05:16:00,3004,122.02510944582454,36.66587084186469
2025-06-25 05:17:00,3004,122.02288335610714,36.66087421593751
2025-06-25 05:18:00,3004,122.02065726638976,36.655877590010334
2025-06-25 05:19:00,3004,122.01843117667232,36.65088096408316
2025-06-25 05:20:00,3004,122.01620508695493,36.645884338156
2025-06-25 05:21:00,3004,122.01420821431591,36.641407520507656
2025-06-25 05:22:00,3004,122.0122113416769,36.63693070285933
2025-06-25 05:23:00,3004,122.01021446903788,36.63245388521099
2025-06-25 05:24:00,3004,122.00821759639886,36.62797706756264
2025-06-25 05:25:00,3004,122.00622072375984,36.62350024991432
2025-06-25 05:26:00,3004,122.00422385112084,36.619023432265976
2025-06-25 05:27:00,3004,122.00178919532696,36.61364378982413
2025-06-25 05:28:00,3004,121.99935453953309,36.60826414738226
2025-06-25 05:29:00,3004,121.9969198837392,36.60288450494039
2025-06-25 05:30:00,3004,121.99551360496872,36.59958285173754
2025-06-25 05:31:00,3004,121.99410732619822,36.59628119853467
2025-06-25 05:32:00,3004,121.99149301226208,36.5903270309453
2025-06-25 05:33:00,3004,121.98894684335517,36.584462399629416
2025-06-25 05:34:00,3004,121.98658033502976,36.57944164899486
2025-06-25 05:35:00,3004,121.98421382670436,36.57442089836029
2025-06-25 05:36:00,3004,121.98184731837894,36.56940014772573
2025-06-25 05:37:00,3004,121.97948081005352,36.56437939709116
2025-06-25 05:38:00,3004,121.97711430172814,36.5593586464566
2025-06-25 05:39:00,3004,121.97474779340271,36.55433789582203
2025-06-25 05:40:00,3004,121.97238128507728,36.54931714518747
2025-06-25 05:41:00,3004,121.97001477675188,36.54429639455292
2025-06-25 05:42:00,3004,121.96764826842649,36.53927564391834
2025-06-25 05:43:00,3004,121.96528176010106,36.53425489328379
2025-06-25 05:44:00,3004,121.9630360554037,36.52951170535188
2025-06-25 05:45:00,3004,121.96079035070636,36.52476851741997
2025-06-25 05:46:00,3004,121.958544646009,36.52002532948808
2025-06-25 05:47:00,3004,121.95629894131164,36.51528214155617
2025-06-25 05:48:00,3004,121.95405323661429,36.51053895362426
2025-06-25 05:49:00,3004,121.95180753191693,36.50579576569238
2025-06-25 05:50:00,3004,121.94956182721955,36.50105257776048
2025-06-25 05:51:00,3004,121.9473161225222,36.49630938982857
2025-06-25 05:52:00,3004,121.94507041782484,36.491566201896674
2025-06-25 05:53:00,3004,121.9428247131275,36.48682301396477
2025-06-25 05:54:00,3004,121.94074937179384,36.48239096477039
2025-06-25 05:55:00,3004,121.9386740304602,36.47795891557604
2025-06-25 05:56:00,3004,121.93659868912655,36.47352686638166
2025-06-25 05:57:00,3004,121.93507161025504,36.47033713410126
2025-06-25 05:58:00,3004,121.93354453138356,36.46714740182085
2025-06-25 05:59:00,3004,121.93095500169024,36.46169314609428
2025-06-25 06:00:00,3004,121.92836547199693,36.4562388903677
2025-06-25 06:01:00,3004,121.9257759423036,36.45078463464112
2025-06-25 06:02:00,3004,121.92366286833148,36.44636479507115
2025-06-25 06:03:00,3004,121.92154979435932,36.44194495550119
2025-06-25 06:04:00,3004,121.9194367203872,36.4375251159312
2025-06-25 06:05:00,3004,121.91732364641504,36.43310527636123
2025-06-25 06:06:00,3004,121.91521057244292,36.428685436791255
2025-06-25 06:07:00,3004,121.91309749847076,36.42426559722129
2025-06-25 06:08:00,3004,121.91098442449862,36.41984575765132
2025-06-25 06:09:00,3004,121.90887135052648,36.41542591808136
2025-06-25 06:10:00,3004,121.90675827655434,36.41100607851136
2025-06-25 06:11:00,3004,121.9046452025822,36.40658623894139
2025-06-25 06:12:00,3004,121.90253212861006,36.402166399371424
2025-06-25 06:13:00,3004,121.90009747534516,36.39706602542924
2025-06-25 06:14:00,3004,121.89766282208026,36.39196565148704
2025-06-25 06:15:00,3004,121.89522816881536,36.38686527754486
2025-06-25 06:16:00,3004,121.89279351555044,36.381764903602686
2025-06-25 06:17:00,3004,121.89035886228552,36.3766645296605
2025-06-25 06:18:00,3004,121.8879242090206,36.3715641557183
2025-06-25 06:19:00,3004,121.8854895557557,36.36646378177612
2025-06-25 06:20:00,3004,121.88330022679692,36.36192876596769
2025-06-25 06:21:00,3004,121.88111089783816,36.35739375015926
2025-06-25 06:22:00,3004,121.8789215688794,36.35285873435086
2025-06-25 06:23:00,3004,121.87673223992064,36.34832371854243
2025-06-25 06:24:00,3004,121.87454291096188,36.343788702734
2025-06-25 06:25:00,3004,121.87189762744856,36.33839413814161
2025-06-25 06:26:00,3004,121.86978511755473,36.33407400963395
2025-06-25 06:27:00,3004,121.8676726076609,36.32975388112631
2025-06-25 06:28:00,3004,121.86556009776706,36.32543375261865
2025-06-25 06:29:00,3004,121.8628838394063,36.32001680399719
2025-06-25 06:30:00,3004,121.86023855569026,36.31459985528842
2025-06-25 06:31:00,3004,121.85829537581388,36.31049610609519
2025-06-25 06:32:00,3004,121.85635219593748,36.30639235690194
2025-06-25 06:33:00,3004,121.8544090160611,36.30228860770869
2025-06-25 06:34:00,3004,121.85239562533454,36.29800205509619
2025-06-25 06:35:00,3004,121.85038223460796,36.29371550248372
2025-06-25 06:36:00,3004,121.84779890200578,36.2885000106478
2025-06-25 06:37:00,3004,121.84583816807393,36.28420226582868
2025-06-25 06:38:00,3004,121.84387743414209,36.27990452100956
2025-06-25 06:39:00,3004,121.84129409809393,36.27430849919509
2025-06-25 06:40:00,3004,121.83871695697472,36.26871247736314
2025-06-25 06:41:00,3004,121.83623893471872,36.26311645525179
2025-06-25 06:42:00,3004,121.83494726669466,36.26031844434453
2025-06-25 06:43:00,3004,121.83365559867056,36.25752043343731
2025-06-25 06:44:00,3004,121.83138201596184,36.25268547070681
2025-06-25 06:45:00,3004,121.8288792162198,36.24733567394554
2025-06-25 06:46:00,3004,121.8260171026932,36.24111289765808
2025-06-25 06:47:00,3004,121.82346474392492,36.23580786926931
2025-06-25 06:48:00,3004,121.82201200521436,36.23273005736128
2025-06-25 06:49:00,3004,121.82055926650378,36.22965224545324
2025-06-25 06:50:00,3004,121.81723252661666,36.22269079463476
2025-06-25 06:51:00,3004,121.8146553867137,36.21722907750113
2025-06-25 06:52:00,3004,121.8121340042118,36.21210312195613
2025-06-25 06:53:00,3004,121.81085162989874,36.2094506077792
2025-06-25 06:54:00,3004,121.80956925558569,36.20679809360226
2025-06-25 06:55:00,3004,121.80663280453328,36.20075439045546
2025-06-25 06:56:00,3004,121.80439949068708,36.19612088465893
2025-06-25 06:57:00,3004,121.80216617684086,36.19148737886238
2025-06-25 06:58:00,3004,121.7996695750683,36.18647334382945
2025-06-25 06:59:00,3004,121.7967145410534,36.18063109778251
2025-06-25 07:00:00,3004,121.79542597252085,36.17805692803039
2025-06-25 07:01:00,3004,121.79413740398826,36.17548275827826
2025-06-25 07:02:00,3004,121.79194435839644,36.17098355706655
2025-06-25 07:03:00,3004,121.78894595866268,36.1650070064435
2025-06-25 07:04:00,3004,121.78574931795924,36.15867231051712
2025-06-25 07:05:00,3004,121.78337042125564,36.15381496396711
2025-06-25 07:06:00,3004,121.78213141185064,36.15120721790071
2025-06-25 07:07:00,3004,121.7808924024456,36.14859947183432
2025-06-25 07:08:00,3004,121.77851969722502,36.143361595288255
2025-06-25 07:09:00,3004,121.77604167496904,36.13776557317691
2025-06-25 07:10:00,3004,121.77351409429494,36.1322814717872
2025-06-25 07:11:00,3004,121.771085633903,36.12695405893277
2025-06-25 07:12:00,3004,121.7689111714764,36.12227578473755
2025-06-25 07:13:00,3004,121.76643934597368,36.11688121965622
2025-06-25 07:14:00,3004,121.76520033484567,36.11408320860055
