Time,ID,LON,LAT
2025-06-25 23:06:00,9629,120.54960981130152,35.16979274542221
2025-06-25 23:07:00,9629,120.55682776129132,35.16863533761363
2025-06-25 23:08:00,9629,120.56414980573612,35.167443652362905
2025-06-25 23:09:00,9629,120.56800168088311,35.16680669765592
2025-06-25 23:10:00,9629,120.5718535560301,35.16616974294894
2025-06-25 23:11:00,9629,120.57912355118052,35.16499176538313
2025-06-25 23:12:00,9629,120.58642824723844,35.163806936718146
2025-06-25 23:13:00,9629,120.59355941395565,35.162615191115194
2025-06-25 23:14:00,9629,120.60089881505496,35.16143037342334
2025-06-25 23:15:00,9629,120.60440367905954,35.16085849867197
2025-06-25 23:16:00,9629,120.60790854306411,35.160286623920584
2025-06-25 23:17:00,9629,120.61498767702224,35.15913603429179
2025-06-25 23:18:00,9629,120.62194536400467,35.15801971661857
2025-06-25 23:19:00,9629,120.62907655139104,35.15686228137716
2025-06-25 23:20:00,9629,120.636520055213,35.155656910387776
2025-06-25 23:21:00,9629,120.64392884572592,35.154437804280654
2025-06-25 23:22:00,9629,120.65170201437036,35.153177640957566
2025-06-25 23:23:00,9629,120.657994569621,35.152141170476234
2025-06-25 23:24:00,9629,120.66428712487168,35.15110469999491
2025-06-25 23:25:00,9629,120.67057968012232,35.15006822951358
2025-06-25 23:26:00,9629,120.67854370995902,35.14878067825349
2025-06-25 23:27:00,9629,120.68216992999488,35.14802356595573
2025-06-25 23:28:00,9629,120.68579615003078,35.14726645365798
2025-06-25 23:29:00,9629,120.69230223328866,35.14542261366929
2025-06-25 23:30:00,9629,120.69624039978189,35.14400341015193
2025-06-25 23:31:00,9629,120.70198281504356,35.14189857000659
2025-06-25 23:32:00,9629,120.70765585329312,35.13984860449345
2025-06-25 23:33:00,9629,120.71308586117482,35.137640734505275
2025-06-25 23:34:00,9629,120.71816878143817,35.135370996134995
2025-06-25 23:35:00,9629,120.72075347818728,35.13399596813546
2025-06-25 23:36:00,9629,120.72333817493644,35.13262094013593
2025-06-25 23:37:00,9629,120.72783104748866,35.13024808413776
2025-06-25 23:38:00,9629,120.73176854430056,35.12771722490636
2025-06-25 23:39:00,9629,120.73551518818785,35.1252274777566
2025-06-25 23:40:00,9629,120.7394179427538,35.122634848901285
2025-06-25 23:41:00,9629,120.74161217264977,35.121201369839376
2025-06-25 23:42:00,9629,120.74380640254572,35.11976789077748
2025-06-25 23:43:00,9629,120.7477091695132,35.11719584813909
2025-06-25 23:44:00,9629,120.75123017275776,35.114609960651634
2025-06-25 23:45:00,9629,120.75447349433291,35.11195536465601
2025-06-25 23:46:00,9629,120.75690130530924,35.10939657980411
2025-06-25 23:47:00,9629,120.75932899640428,35.10663879485524
2025-06-25 23:48:00,9629,120.76049081952736,35.10531821353574
2025-06-25 23:49:00,9629,120.76165264265045,35.103997632216235
2025-06-25 23:50:00,9629,120.76316065428264,35.10124641855165
2025-06-25 23:51:00,9629,120.76404402477596,35.0985773522384
2025-06-25 23:52:00,9629,120.76484058305978,35.0958259136246
2025-06-25 23:53:00,9629,120.76561978468908,35.09306760745193
2025-06-25 23:54:00,9629,120.76636431434768,35.09036418688459
2025-06-25 23:55:00,9629,120.76676257902116,35.08896445032462
2025-06-25 23:56:00,9629,120.76716084369464,35.087564713764635
2025-06-25 23:57:00,9629,120.76790533614874,35.08479953454652
2025-06-25 23:58:00,9629,120.76870188616488,35.08203437178811
2025-06-25 23:59:00,9629,120.76920367482408,35.079653391807355
