Time,ID,LON,LAT
2025-06-25 20:00:00,4263,120.6194989018395,35.12892975317943
2025-06-25 20:01:00,4263,120.62007670473272,35.12751891948801
2025-06-25 20:02:00,4263,120.61948727927886,35.12579862530033
2025-06-25 20:03:00,4263,120.61820445931468,35.12429678870866
2025-06-25 20:04:00,4263,120.617054554258,35.12343209895056
2025-06-25 20:05:00,4263,120.6159046492013,35.12256740919244
2025-06-25 20:06:00,4263,120.6131888019219,35.12094725915482
2025-06-25 20:07:00,4263,120.61003380072414,35.11927250073002
2025-06-25 20:08:00,4263,120.60672856247808,35.11757043743104
2025-06-25 20:09:00,4263,120.60327308622573,35.115795558676595
2025-06-25 20:10:00,4263,120.59971359934066,35.11398427247801
2025-06-25 20:11:00,4263,120.59790496388544,35.113060425429765
2025-06-25 20:12:00,4263,120.5960963284302,35.11213657838153
2025-06-25 20:13:00,4263,120.592941328382,35.11051643265427
2025-06-25 20:14:00,4263,120.58869999099316,35.10832286426528
2025-06-25 20:15:00,4263,120.58500182237042,35.10642055826527
2025-06-25 20:16:00,4263,120.58123431287888,35.104472742364564
2025-06-25 20:17:00,4263,120.57768060384072,35.102638700818616
2025-06-25 20:18:00,4263,120.57412689480262,35.10080465927266
2025-06-25 20:19:00,4263,120.5722893658019,35.09978979134543
2025-06-25 20:20:00,4263,120.57045183680115,35.09877492341819
2025-06-25 20:21:00,4263,120.56677099989903,35.09671788127167
2025-06-25 20:22:00,4263,120.56309016299691,35.094660839125154
2025-06-25 20:23:00,4263,120.5607903411962,35.09237623051724
2025-06-25 20:24:00,4263,120.55872164285194,35.08963651382785
2025-06-25 20:25:00,4263,120.55662982928808,35.08680577620275
2025-06-25 20:26:00,4263,120.55454957256768,35.08398414058047
2025-06-25 20:27:00,4263,120.55307894431836,35.08187929063
2025-06-25 20:28:00,4263,120.55160831606904,35.07977444067953
2025-06-25 20:29:00,4263,120.55013768781971,35.07766959072906
2025-06-25 20:30:00,4263,120.54866705957042,35.07556474077859
2025-06-25 20:31:00,4263,120.54667925319052,35.072606572505
2025-06-25 20:32:00,4263,120.54472611714924,35.06966660812365
2025-06-25 20:33:00,4263,120.5429694510862,35.06705431799924
2025-06-25 20:34:00,4263,120.54094697455928,35.064087047949684
2025-06-25 20:35:00,4263,120.53891294118895,35.06111067589731
2025-06-25 20:36:00,4263,120.53778034677738,35.05909001720438
2025-06-25 20:37:00,4263,120.53664775236577,35.05706935851144
2025-06-25 20:38:00,4263,120.53551515795417,35.055048699818514
2025-06-25 20:39:00,4263,120.53475236145604,35.052318072427724
2025-06-25 20:40:00,4263,120.53482163564964,35.049196045870865
2025-06-25 20:41:00,4263,120.5355958686692,35.04621964625486
2025-06-25 20:42:00,4263,120.53783779972578,35.04339796820955
2025-06-25 20:43:00,4263,120.5400566402786,35.04165944222572
