Time,ID,LON,LAT
2025-06-25 15:00:00,161,120.7915637862004,35.27480370823053
2025-06-25 15:01:00,161,120.7881758157067,35.27204515123027
2025-06-25 15:02:00,161,120.78478784521292,35.269286594230024
2025-06-25 15:03:00,161,120.7813998747192,35.266528037229776
2025-06-25 15:04:00,161,120.77801190422548,35.26376948022952
2025-06-25 15:05:00,161,120.77462393373172,35.261010923229264
2025-06-25 15:06:00,161,120.77123596323798,35.258252366229016
2025-06-25 15:07:00,161,120.76784799274424,35.25549380922877
2025-06-25 15:08:00,161,120.76480321968796,35.25313066242815
2025-06-25 15:09:00,161,120.76175844663166,35.25076751562753
2025-06-25 15:10:00,161,120.75871367357536,35.24840436882691
2025-06-25 15:11:00,161,120.75552985684578,35.24594421644308
2025-06-25 15:12:00,161,120.75234604011617,35.243484064059245
2025-06-25 15:13:00,161,120.74867917879784,35.2406598554472
2025-06-25 15:14:00,161,120.74501231747954,35.237835646835144
2025-06-25 15:15:00,161,120.7413454561612,35.23501143822309
2025-06-25 15:16:00,161,120.73753579075932,35.232033591668454
2025-06-25 15:17:00,161,120.7337261253574,35.229055745113826
2025-06-25 15:18:00,161,120.72991645995543,35.22607789855918
2025-06-25 15:19:00,161,120.72610679455352,35.223100052004554
2025-06-25 15:20:00,161,120.7222971291516,35.22012220544992
2025-06-25 15:21:00,161,120.71848746374972,35.21714435889528
2025-06-25 15:22:00,161,120.7146941965408,35.21414198542617
2025-06-25 15:23:00,161,120.71090092933191,35.21113961195706
2025-06-25 15:24:00,161,120.70710766212304,35.20813723848795
2025-06-25 15:25:00,161,120.70331439491414,35.205134865018834
2025-06-25 15:26:00,161,120.70121743735469,35.20349855827911
2025-06-25 15:27:00,161,120.69912047979524,35.20186225153939
2025-06-25 15:28:00,161,120.69532170642242,35.19884666031638
2025-06-25 15:29:00,161,120.69165465640016,35.19592177691814
2025-06-25 15:30:00,161,120.6875485143899,35.192686983494994
2025-06-25 15:31:00,161,120.6833327019904,35.18942945448061
2025-06-25 15:32:00,161,120.68089548033782,35.187570145106974
2025-06-25 15:33:00,161,120.67845825868524,35.18571083573333
2025-06-25 15:34:00,161,120.67448393909513,35.182619604397715
2025-06-25 15:35:00,161,120.67048769391884,35.179528356309234
2025-06-25 15:36:00,161,120.66790772243505,35.17754435299405
2025-06-25 15:37:00,161,120.66532775095123,35.17556034967885
2025-06-25 15:38:00,161,120.6608045274559,35.172060966637446
2025-06-25 15:39:00,161,120.65511753540528,35.16764707200932
2025-06-25 15:40:00,161,120.65313033315184,35.166078804514626
2025-06-25 15:41:00,161,120.65114313089836,35.16451053701993
2025-06-25 15:42:00,161,120.64730043558924,35.16145715924635
2025-06-25 15:43:00,161,120.64220625522734,35.157481652265616
2025-06-25 15:44:00,161,120.63878078293126,35.15476837019994
2025-06-25 15:45:00,161,120.63493805931654,35.15169989120844
2025-06-25 15:46:00,161,120.6330496000412,35.15017322745096
2025-06-25 15:47:00,161,120.63116114076588,35.148646563693475
2025-06-25 15:48:00,161,120.627208605234,35.1454798430211
2025-06-25 15:49:00,161,120.62336593823042,35.14244156646545
2025-06-25 15:50:00,161,120.6200611981862,35.13980388263019
2025-06-25 15:51:00,161,120.616756458142,35.13716619879494
2025-06-25 15:52:00,161,120.61289187970507,35.13413545609538
2025-06-25 15:53:00,161,120.6089173902814,35.13095361745221
2025-06-25 15:54:00,161,120.60699604262685,35.12942692856542
2025-06-25 15:55:00,161,120.60507469497227,35.12790023967864
2025-06-25 15:56:00,161,120.59995857487144,35.12391716533607
2025-06-25 15:57:00,161,120.59541335502593,35.120380012496966
2025-06-25 15:58:00,161,120.59258081471728,35.11816929825486
2025-06-25 15:59:00,161,120.58974827440866,35.11595858401276
2025-06-25 16:00:00,161,120.58575209999636,35.112905088969086
2025-06-25 16:01:00,161,120.58166808171144,35.1097760208243
2025-06-25 16:02:00,161,120.57931871100789,35.10799605985626
2025-06-25 16:03:00,161,120.57696934030432,35.106216098888225
2025-06-25 16:04:00,161,120.57277577900533,35.10313225063287
2025-06-25 16:05:00,161,120.5685384231451,35.10007857130761
2025-06-25 16:06:00,161,120.56481712526926,35.09745567038574
2025-06-25 16:07:00,161,120.56109582739342,35.09483276946386
2025-06-25 16:08:00,161,120.55611225150528,35.091378338265955
2025-06-25 16:09:00,161,120.5537191145462,35.08964364744595
2025-06-25 16:10:00,161,120.55132597758706,35.08790895662595
2025-06-25 16:11:00,161,120.54664897777984,35.08425089352622
2025-06-25 16:12:00,161,120.54313588805589,35.08158284810284
2025-06-25 16:13:00,161,120.53887646508151,35.078453645935085
2025-06-25 16:14:00,161,120.535165974318,35.075747696691046
2025-06-25 16:15:00,161,120.5307309060568,35.07249000014795
2025-06-25 16:16:00,161,120.52873292499658,35.07101988219334
2025-06-25 16:17:00,161,120.52673494393642,35.06954976423873
2025-06-25 16:18:00,161,120.52232197109493,35.06638269175606
2025-06-25 16:19:00,161,120.51861097083074,35.06340492058935
2025-06-25 16:20:00,161,120.51362565414875,35.059021764488946
2025-06-25 16:21:00,161,120.5118028159512,35.057412094291486
2025-06-25 16:22:00,161,120.50997997775364,35.05580242409402
2025-06-25 16:23:00,161,120.50655400303332,35.05282109541014
2025-06-25 16:24:00,161,120.50312802831296,35.049839766726265
2025-06-25 16:25:00,161,120.49939464957316,35.04662035931985
2025-06-25 16:26:00,161,120.494804701082,35.042615035219285
2025-06-25 16:27:00,161,120.49168620114509,35.039909538302766
2025-06-25 16:28:00,161,120.48856770120813,35.03720404138624
2025-06-25 16:29:00,161,120.4854492012712,35.03449854446971
2025-06-25 16:30:00,161,120.483026139069,35.03239510990818
2025-06-25 16:31:00,161,120.48060307686684,35.03029167534664
