Time,ID,LON,LAT
2025-06-25 11:00:00,2447,119.4414864578493,34.982017906852256
2025-06-25 11:01:00,2447,119.4452370558115,34.9824087038196
2025-06-25 11:02:00,2447,119.44759019405154,34.982619132990564
2025-06-25 11:03:00,2447,119.4499433322916,34.98282956216153
2025-06-25 11:04:00,2447,119.45573151282048,34.98338354912032
2025-06-25 11:05:00,2447,119.4625475007895,34.984027720011525
2025-06-25 11:06:00,2447,119.47024704251422,34.98474919141651
2025-06-25 11:07:00,2447,119.4785235978124,34.98549213522092
2025-06-25 11:08:00,2447,119.48622313421228,34.98607618365367
2025-06-25 11:09:00,2447,119.4946980093524,34.98608906793878
2025-06-25 11:10:00,2447,119.49883626420464,34.985872197741145
2025-06-25 11:11:00,2447,119.50297451905698,34.98565532754351
2025-06-25 11:12:00,2447,119.51006093598866,34.98511851979531
2025-06-25 11:13:00,2447,119.5181751532053,34.984487233860605
2025-06-25 11:14:00,2447,119.52645165458996,34.983838770071245
2025-06-25 11:15:00,2447,119.53267253992937,34.98297987714187
2025-06-25 11:16:00,2447,119.53613457394644,34.98188478819205
2025-06-25 11:17:00,2447,119.53896551076068,34.981060250653144
2025-06-25 11:18:00,2447,119.54246361972208,34.980265774458815
2025-06-25 11:19:00,2447,119.54570928594188,34.97947988717399
2025-06-25 11:20:00,2447,119.54751243436873,34.97905688227515
2025-06-25 11:21:00,2447,119.54931558279551,34.978633877376325
2025-06-25 11:22:00,2447,119.55407591910978,34.97814860300077
2025-06-25 11:23:00,2447,119.56006241748376,34.97792099682567
2025-06-25 11:24:00,2447,119.56709475128532,34.977689096291456
2025-06-25 11:25:00,2447,119.574776246885,34.97803694898883
2025-06-25 11:26:00,2447,119.58186270275424,34.97850504672501
2025-06-25 11:27:00,2447,119.58927373195137,34.97906762278836
2025-06-25 11:28:00,2447,119.59668476015013,34.979604432044404
2025-06-25 11:29:00,2447,119.60043535486751,34.97991148688806
2025-06-25 11:30:00,2447,119.60418594958492,34.98021854173171
2025-06-25 11:31:00,2447,119.61156091764887,34.98083694587376
2025-06-25 11:32:00,2447,119.6188637596194,34.98146823341197
2025-06-25 11:33:00,2447,119.62625675933155,34.982086637555895
2025-06-25 11:34:00,2447,119.63336125417057,34.98274369188076
2025-06-25 11:35:00,2447,119.6407722863629,34.98338356836598
2025-06-25 11:36:00,2447,119.64446878596937,34.98368632873613
2025-06-25 11:37:00,2447,119.64816528557586,34.98398908910627
2025-06-25 11:38:00,2447,119.65487308798228,34.98474491615116
2025-06-25 11:39:00,2447,119.65979574773483,34.98525595834111
2025-06-25 11:40:00,2447,119.66644945636152,34.986041846655546
2025-06-25 11:41:00,2447,119.67337363837962,34.986793379255055
2025-06-25 11:42:00,2447,119.6797749012695,34.98751055605713
2025-06-25 11:43:00,2447,119.6854729312119,34.98826208852911
2025-06-25 11:44:00,2447,119.69140536975168,34.988940615071485
2025-06-25 11:45:00,2447,119.69793285767318,34.989747975712206
2025-06-25 11:46:00,2447,119.70462263175946,34.990589692112856
2025-06-25 11:47:00,2447,119.70796751755456,34.990978341804066
2025-06-25 11:48:00,2447,119.7113124033497,34.99136699149528
2025-06-25 11:49:00,2447,119.71793005017764,34.9921915300169
2025-06-25 11:50:00,2447,119.72283469042924,34.99301606836036
2025-06-25 11:51:00,2447,119.72876713945226,34.993965146379296
2025-06-25 11:52:00,2447,119.73469958947368,34.99493999120553
2025-06-25 11:53:00,2447,119.74057794488334,34.995923424961894
2025-06-25 11:54:00,2447,119.74683496340704,34.9968682085467
2025-06-25 11:55:00,2447,119.7497651246222,34.99734274755242
2025-06-25 11:56:00,2447,119.75269528583738,34.99781728655814
2025-06-25 11:57:00,2447,119.75859167256245,34.99879213138061
2025-06-25 11:58:00,2447,119.76474050019874,34.99971114814688
2025-06-25 11:59:00,2447,119.77085326586985,35.00066452065245
2025-06-25 12:00:00,2447,119.77678571539208,35.00162648207503
2025-06-25 12:01:00,2447,119.78291651154656,35.00254979330731
2025-06-25 12:02:00,2447,119.78590978311432,35.003013596149884
2025-06-25 12:03:00,2447,119.7889030546821,35.00347739899246
2025-06-25 12:04:00,2447,119.793988011249,35.00429764288679
2025-06-25 12:05:00,2447,119.79992046060482,35.00525530984149
2025-06-25 12:06:00,2447,119.80578078519837,35.00626021593539
2025-06-25 12:07:00,2447,119.81138866605184,35.00724794413151
2025-06-25 12:08:00,2447,119.8173391472222,35.008209905555965
