Time,ID,LON,LAT
2025-06-25 05:12:00,5270,121.9709235711198,36.67264217903315
2025-06-25 05:13:00,5270,121.97265546377264,36.6682860753405
2025-06-25 05:14:00,5270,121.974774547571,36.66295846680622
2025-06-25 05:15:00,5270,121.97631808478846,36.65910378860707
2025-06-25 05:16:00,5270,121.97786162200592,36.65524911040792
2025-06-25 05:17:00,5270,121.98093299561316,36.647564823293166
2025-06-25 05:18:00,5270,121.9820056357272,36.64493236600102
2025-06-25 05:19:00,5270,121.98307827584122,36.64229990870887
2025-06-25 05:20:00,5270,121.9852130774974,36.63700991654458
2025-06-25 05:21:00,5270,121.98732166228773,36.63158200764606
2025-06-25 05:22:00,5270,121.98933601145784,36.62619168027231
2025-06-25 05:23:00,5270,121.9917427501871,36.61969194127848
2025-06-25 05:24:00,5270,121.99414948891638,36.61319220228464
2025-06-25 05:25:00,5270,121.99570339060368,36.60894260778692
2025-06-25 05:26:00,5270,121.99725729229095,36.60469301328918
2025-06-25 05:27:00,5270,121.9986202120879,36.60091350062855
2025-06-25 05:28:00,5270,121.99998313188485,36.59713398796792
2025-06-25 05:29:00,5270,122.00233225379594,36.59055273937224
2025-06-25 05:30:00,5270,122.0040064972733,36.58599602333608
2025-06-25 05:31:00,5270,122.00568074075066,36.58143930729991
2025-06-25 05:32:00,5270,122.00823395298508,36.57445693523425
2025-06-25 05:33:00,5270,122.00969890261652,36.570420443750464
2025-06-25 05:34:00,5270,122.01116385224796,36.56638395226666
2025-06-25 05:35:00,5270,122.0126288018794,36.56234746078288
2025-06-25 05:36:00,5270,122.01457770765975,36.55697591836399
2025-06-25 05:37:00,5270,122.01652661344012,36.551604375945104
2025-06-25 05:38:00,5270,122.01869790957824,36.54573768738349
2025-06-25 05:39:00,5270,122.02110458529592,36.53900601147163
2025-06-25 05:40:00,5270,122.02331249853306,36.53301396321805
2025-06-25 05:41:00,5270,122.02481757742166,36.528931514976286
2025-06-25 05:42:00,5270,122.02632265631026,36.52484906673451
2025-06-25 05:43:00,5270,122.02782773519884,36.52076661849274
2025-06-25 05:44:00,5270,122.02989439888964,36.51521332501281
2025-06-25 05:45:00,5270,122.03231158042745,36.50860702372658
2025-06-25 05:46:00,5270,122.0338183932559,36.50448278560224
2025-06-25 05:47:00,5270,122.03532520608438,36.50035854747787
2025-06-25 05:48:00,5270,122.03853770662089,36.49178416888413
2025-06-25 05:49:00,5270,122.03955794365748,36.48898871229986
2025-06-25 05:50:00,5270,122.04057818069404,36.48619325571559
2025-06-25 05:51:00,5270,122.04262391448933,36.480690104121294
2025-06-25 05:52:00,5270,122.04574744934584,36.47227868001866
2025-06-25 05:53:00,5270,122.04687234267196,36.469257588267645
2025-06-25 05:54:00,5270,122.0479972359981,36.46623649651663
2025-06-25 05:55:00,5270,122.05001156813807,36.46078348348937
2025-06-25 05:56:00,5270,122.05240263499094,36.45441537939004
2025-06-25 05:57:00,5270,122.05444310565808,36.44881192909081
2025-06-25 05:58:00,5270,122.05643651130856,36.44342159507989
2025-06-25 05:59:00,5270,122.05852931352648,36.43771786432799
2025-06-25 06:00:00,5270,122.06049129708552,36.43230244609988
2025-06-25 06:01:00,5270,122.06197455696947,36.428209543335456
2025-06-25 06:02:00,5270,122.06345781685346,36.42411664057103
2025-06-25 06:03:00,5270,122.06546163636123,36.41851317865673
2025-06-25 06:04:00,5270,122.06747071218514,36.412984941185954
2025-06-25 06:05:00,5270,122.06962103414936,36.40700541181082
2025-06-25 06:06:00,5270,122.07167198338834,36.4014270390916
2025-06-25 06:07:00,5270,122.07294159981726,36.397904508019614
2025-06-25 06:08:00,5270,122.0742112162462,36.39438197694763
2025-06-25 06:09:00,5270,122.07548083267513,36.39085944587565
2025-06-25 06:10:00,5270,122.07737305672788,36.38563624152772
2025-06-25 06:11:00,5270,122.07926528078065,36.38041303717979
2025-06-25 06:12:00,5270,122.0811575048334,36.375189832831865
2025-06-25 06:13:00,5270,122.08345432244197,36.36880916173449
2025-06-25 06:14:00,5270,122.08547385299548,36.36321824192879
2025-06-25 06:15:00,5270,122.08746197508164,36.35765238642871
2025-06-25 06:16:00,5270,122.08900278196016,36.35338398208668
2025-06-25 06:17:00,5270,122.09054358883864,36.349115577744655
2025-06-25 06:18:00,5270,122.0926625380988,36.34329275254756
2025-06-25 06:19:00,5270,122.09478148735896,36.33746992735045
2025-06-25 06:20:00,5270,122.09714112190224,36.331039127641816
2025-06-25 06:21:00,5270,122.09842819467022,36.32752913923153
2025-06-25 06:22:00,5270,122.0997152674382,36.32401915082124
2025-06-25 06:23:00,5270,122.10145490662087,36.31926813000035
2025-06-25 06:24:00,5270,122.10319454580358,36.31451710917948
2025-06-25 06:25:00,5270,122.1051565293626,36.309101690951366
2025-06-25 06:26:00,5270,122.10736966144948,36.30304695870356
2025-06-25 06:27:00,5270,122.10938396974724,36.29750618576138
2025-06-25 06:28:00,5270,122.11099543290467,36.29313437249154
2025-06-25 06:29:00,5270,122.11260689606216,36.28876255922171
2025-06-25 06:30:00,5270,122.1142183592196,36.28439074595188
2025-06-25 06:31:00,5270,122.11582982237704,36.28001893268204
2025-06-25 06:32:00,5270,122.11768718711286,36.27496705805842
2025-06-25 06:33:00,5270,122.12040783851126,36.26758355090772
2025-06-25 06:34:00,5270,122.12177600610916,36.26384791986384
2025-06-25 06:35:00,5270,122.12314417370712,36.26011228881997
2025-06-25 06:36:00,5270,122.12630955132452,36.25153789529254
2025-06-25 06:37:00,5270,122.12826632284585,36.24621023532007
2025-06-25 06:38:00,5270,122.12983592025174,36.24191676584277
2025-06-25 06:39:00,5270,122.13140551765764,36.23762329636546
2025-06-25 06:40:00,5270,122.13360295913496,36.23163124479329
2025-06-25 06:41:00,5270,122.13562251693672,36.22614062203322
2025-06-25 06:42:00,5270,122.13670552833268,36.22313832270389
2025-06-25 06:43:00,5270,122.1377885397286,36.220136023374565
2025-06-25 06:44:00,5270,122.14031561002984,36.213291551450176
2025-06-25 06:45:00,5270,122.1418241658809,36.209158955791786
2025-06-25 06:46:00,5270,122.143332721732,36.2050263601334
2025-06-25 06:47:00,5270,122.14484127758308,36.20089376447501
2025-06-25 06:48:00,5270,122.14703872587243,36.19492678716425
2025-06-25 06:49:00,5270,122.14956580298572,36.18810738950126
2025-06-25 06:50:00,5270,122.15157491286992,36.18270452333752
2025-06-25 06:51:00,5270,122.15355262791088,36.17737687000224
2025-06-25 06:52:00,5270,122.15558265406644,36.171873713430045
2025-06-25 06:53:00,5270,122.15693512253976,36.168169420235046
2025-06-25 06:54:00,5270,122.15828759101304,36.164465127040046
2025-06-25 06:55:00,5270,122.16027574715952,36.15902464284701
2025-06-25 06:56:00,5270,122.16240517328856,36.15322062666455
2025-06-25 06:57:00,5270,122.1646026181719,36.147241112223085
2025-06-25 06:58:00,5270,122.16641587138297,36.14226086436086
2025-06-25 06:59:00,5270,122.16822912459403,36.13728061649863
2025-06-25 07:00:00,5270,122.17004237780512,36.1323003686364
