Time,ID,LON,LAT
2025-06-25 19:10:00,7952,121.67449635545654,35.91747479540581
2025-06-25 19:11:00,7952,121.67867632127512,35.91661394804362
2025-06-25 19:12:00,7952,121.68285628709329,35.91575310068143
2025-06-25 19:13:00,7952,121.68703625291188,35.914892253319245
2025-06-25 19:14:00,7952,121.69121621873,35.914031405957054
2025-06-25 19:15:00,7952,121.6953961845486,35.913170558594864
2025-06-25 19:16:00,7952,121.69957615036697,35.91230971123267
2025-06-25 19:17:00,7952,121.70358605531304,35.91124551792642
2025-06-25 19:18:00,7952,121.70759596025846,35.910181324620154
2025-06-25 19:19:00,7952,121.71189228661184,35.90908627675756
2025-06-25 19:20:00,7952,121.7174775091703,35.907867803623525
2025-06-25 19:21:00,7952,121.719768889124,35.90657239138777
2025-06-25 19:22:00,7952,121.7219170582464,35.90530782666232
2025-06-25 19:23:00,7952,121.72377880513,35.90417434800207
2025-06-25 19:24:00,7952,121.72667882670636,35.90327983185609
2025-06-25 19:25:00,7952,121.72957884828315,35.9023853157101
2025-06-25 19:26:00,7952,121.73247886985972,35.90149079956411
2025-06-25 19:27:00,7952,121.73537889143608,35.90059628341812
2025-06-25 19:28:00,7952,121.73795669145488,35.899431929063404
2025-06-25 19:29:00,7952,121.7422530196618,35.89811328783488
2025-06-25 19:30:00,7952,121.74382834628908,35.89687188164179
2025-06-25 19:31:00,7952,121.746835779825,35.89549162289911
2025-06-25 19:32:00,7952,121.75012963496056,35.89405737925188
2025-06-25 19:33:00,7952,121.75012964646794,35.89266955835999
2025-06-25 19:34:00,7952,121.75098892002391,35.8914513177453
2025-06-25 19:35:00,7952,121.754998828294,35.889986198403605
2025-06-25 19:36:00,7952,121.75686057626469,35.88872164777024
2025-06-25 19:37:00,7952,121.75857910912032,35.8880045224236
2025-06-25 19:38:00,7952,121.76029764197574,35.88728739707697
2025-06-25 19:39:00,7952,121.7620161787313,35.8860999546503
2025-06-25 19:40:00,7952,121.76445077220136,35.884449870029464
2025-06-25 19:41:00,7952,121.76774462503543,35.88329319056062
2025-06-25 19:42:00,7952,121.76688537334348,35.8818745714807
2025-06-25 19:43:00,7952,121.77161133468483,35.8803862865606
2025-06-25 19:44:00,7952,121.77118171395318,35.879060167735354
2025-06-25 19:45:00,7952,121.77304346371352,35.87757973385214
2025-06-25 19:46:00,7952,121.7751200252144,35.87659659188613
2025-06-25 19:47:00,7952,121.77719658671504,35.87561344992011
2025-06-25 19:48:00,7952,121.7792731482159,35.87463030795409
2025-06-25 19:49:00,7952,121.78134970971657,35.873647165988075
2025-06-25 19:50:00,7952,121.78342627121742,35.87266402402206
2025-06-25 19:51:00,7952,121.78550283271808,35.87168088205604
2025-06-25 19:52:00,7952,121.78757939421894,35.87069774009003
2025-06-25 19:53:00,7952,121.78965595571958,35.86971459812401
2025-06-25 19:54:00,7952,121.79101646609934,35.86851946319638
2025-06-25 19:55:00,7952,121.79237697647886,35.86732432826875
2025-06-25 19:56:00,7952,121.79423872374603,35.866144588912114
2025-06-25 19:57:00,7952,121.795957261269,35.86486462509265
2025-06-25 19:58:00,7952,121.79538442964169,35.86357706389377
2025-06-25 19:59:00,7952,121.79738939048956,35.86203494203599
2025-06-25 20:00:00,7952,121.79760421287438,35.86124849962818
2025-06-25 20:01:00,7952,121.79781903525918,35.86046205722038
2025-06-25 20:02:00,7952,121.79982399623486,35.85890451513046
2025-06-25 20:03:00,7952,121.79982400646372,35.85767089655989
2025-06-25 20:04:00,7952,121.79953759675529,35.856290799876135
2025-06-25 20:05:00,7952,121.80068329072787,35.855161211504125
2025-06-25 20:06:00,7952,121.80182898470048,35.85403162313212
2025-06-25 20:07:00,7952,121.80454999459153,35.8529520730081
2025-06-25 20:08:00,7952,121.80483642571652,35.851749280809706
2025-06-25 20:09:00,7952,121.80512285684132,35.850546488611315
2025-06-25 20:10:00,7952,121.80841670973903,35.8493820990264
2025-06-25 20:11:00,7952,121.80770066817558,35.848017443712905
2025-06-25 20:12:00,7952,121.80848833251208,35.847273378759304
2025-06-25 20:13:00,7952,121.80927599684831,35.8465293138057
2025-06-25 20:14:00,7952,121.81042169526404,35.8448638723671
2025-06-25 20:15:00,7952,121.81228344406554,35.843499090224874
2025-06-25 20:16:00,7952,121.81214024391056,35.84224234835214
2025-06-25 20:17:00,7952,121.81400199136942,35.8410394786473
2025-06-25 20:18:00,7952,121.81342915884738,35.83985985907335
2025-06-25 20:19:00,7952,121.81443164476946,35.838425728162775
2025-06-25 20:20:00,7952,121.81443165007568,35.83778578852929
2025-06-25 20:21:00,7952,121.8144316553819,35.83714584889581
2025-06-25 20:22:00,7952,121.81786872064572,35.835765569015
2025-06-25 20:23:00,7952,121.8188712040744,35.83463213263099
2025-06-25 20:24:00,7952,121.81786874091154,35.833321462222045
2025-06-25 20:25:00,7952,121.82187864911792,35.831864052996416
2025-06-25 20:26:00,7952,121.82474287252558,35.83042983048731
2025-06-25 20:27:00,7952,121.82660462222248,35.82895710672016
2025-06-25 20:28:00,7952,121.82603179053147,35.82767725563735
