Time,ID,LON,LAT
2025-06-25 13:00:00,7620,120.7398071720033,35.33925122474921
2025-06-25 13:01:00,7620,120.74321001269976,35.33606487810506
2025-06-25 13:02:00,7620,120.74533866311016,35.33404386292616
2025-06-25 13:03:00,7620,120.74746731352052,35.33202284774726
2025-06-25 13:04:00,7620,120.7521041349447,35.32773021093381
2025-06-25 13:05:00,7620,120.75380964400016,35.3261444317129
2025-06-25 13:06:00,7620,120.75551515305564,35.32455865249199
2025-06-25 13:07:00,7620,120.75891739151731,35.321254099352224
2025-06-25 13:08:00,7620,120.76236021593412,35.317964383976275
2025-06-25 13:09:00,7620,120.7642873292368,35.31614253249939
2025-06-25 13:10:00,7620,120.76621444253948,35.314320681022515
2025-06-25 13:11:00,7620,120.7687827020528,35.3119161700082
2025-06-25 13:12:00,7620,120.77135096156611,35.309511658993884
2025-06-25 13:13:00,7620,120.7744154698491,35.306708963064814
2025-06-25 13:14:00,7620,120.77825401913962,35.303168666013974
2025-06-25 13:15:00,7620,120.77975378946114,35.301752492675995
2025-06-25 13:16:00,7620,120.78125355978268,35.300336319338015
2025-06-25 13:17:00,7620,120.78518895829832,35.29672229191189
2025-06-25 13:18:00,7620,120.78822931073456,35.293949110435605
2025-06-25 13:19:00,7620,120.78973332032204,35.29256988282269
2025-06-25 13:20:00,7620,120.7912373299095,35.29119065520978
2025-06-25 13:21:00,7620,120.7946800037676,35.28787138820993
2025-06-25 13:22:00,7620,120.79762237778844,35.28495029992965
2025-06-25 13:23:00,7620,120.80021809142256,35.28236852253821
2025-06-25 13:24:00,7620,120.80360389977584,35.279019617181845
2025-06-25 13:25:00,7620,120.80549031420436,35.27716076422322
2025-06-25 13:26:00,7620,120.80737672863287,35.27530191126459
2025-06-25 13:27:00,7620,120.81033530692405,35.272380847765056
2025-06-25 13:28:00,7620,120.81372111527732,35.26903194240869
2025-06-25 13:29:00,7620,120.81564781454357,35.26712882396607
2025-06-25 13:30:00,7620,120.81757451380984,35.265225705523456
2025-06-25 13:31:00,7620,120.82046062456064,35.26239318538227
2025-06-25 13:32:00,7620,120.8238786156165,35.25900000215154
2025-06-25 13:33:00,7620,120.82637763058422,35.25652150675929
2025-06-25 13:34:00,7620,120.82811490830584,35.254810182698286
2025-06-25 13:35:00,7620,120.82985218602748,35.25309885863727
2025-06-25 13:36:00,7620,120.83274594723736,35.250177696014745
2025-06-25 13:37:00,7620,120.8365025718241,35.246459965316745
2025-06-25 13:38:00,7620,120.8380020410282,35.24498468873096
2025-06-25 13:39:00,7620,120.83950151023232,35.24350941214517
2025-06-25 13:40:00,7620,120.84229084703736,35.24076539819122
2025-06-25 13:41:00,7620,120.8450801838424,35.23802138423727
2025-06-25 13:42:00,7620,120.84786952064748,35.23527737028332
2025-06-25 13:43:00,7620,120.85173882233288,35.23141205493102
2025-06-25 13:44:00,7620,120.85320595827574,35.22995150459569
2025-06-25 13:45:00,7620,120.85467309421855,35.228490954260366
2025-06-25 13:46:00,7620,120.85759911341036,35.225540289575434
2025-06-25 13:47:00,7620,120.86047667034993,35.22261910217217
2025-06-25 13:48:00,7620,120.86386270454126,35.21931452425165
2025-06-25 13:49:00,7620,120.86628917668932,35.2169097964058
2025-06-25 13:50:00,7620,120.86817142713124,35.21502877353406
2025-06-25 13:51:00,7620,120.87005367757315,35.21314775066232
2025-06-25 13:52:00,7620,120.87297182046784,35.21024140102287
2025-06-25 13:53:00,7620,120.87583339897516,35.20736451627472
2025-06-25 13:54:00,7620,120.87881643423049,35.2044730415702
2025-06-25 13:55:00,7620,120.88170269554,35.20167007305292
2025-06-25 13:56:00,7620,120.8846044836057,35.198734147008814
2025-06-25 13:57:00,7620,120.88606370561176,35.197310523812995
2025-06-25 13:58:00,7620,120.8875229276178,35.195886900617175
2025-06-25 13:59:00,7620,120.89043311893606,35.19301009021125
2025-06-25 14:00:00,7620,120.8925211833913,35.19097423726853
2025-06-25 14:01:00,7620,120.89548793909694,35.18806796197132
2025-06-25 14:02:00,7620,120.8983739745684,35.18522066601818
2025-06-25 14:03:00,7620,120.90131680026536,35.18238823260961
2025-06-25 14:04:00,7620,120.9042194164039,35.17961484049698
2025-06-25 14:05:00,7620,120.90573914094593,35.17813959488713
2025-06-25 14:06:00,7620,120.90725886548792,35.176664349277274
2025-06-25 14:07:00,7620,120.91012066983328,35.173831791964965
2025-06-25 14:08:00,7620,120.91308682330413,35.17080731017214
2025-06-25 14:09:00,7620,120.9156016661454,35.168254960500875
2025-06-25 14:10:00,7620,120.91852753477848,35.16527474419204
2025-06-25 14:11:00,7620,120.92109894200718,35.162692929629486
2025-06-25 14:12:00,7620,120.92400898276672,35.15978656759966
2025-06-25 14:13:00,7620,120.92610477296034,35.15767684798755
2025-06-25 14:14:00,7620,120.928200563154,35.15556712837544
2025-06-25 14:15:00,7620,120.93141243907912,35.152269671967886
2025-06-25 14:16:00,7620,120.93462431500426,35.14897221556033
2025-06-25 14:17:00,7620,120.93610341595144,35.14747474428068
2025-06-25 14:18:00,7620,120.93758251689862,35.14597727300102
