Time,ID,LON,LAT
2025-06-25 23:10:00,2499,119.43521165758284,34.99783826462092
2025-06-25 23:11:00,2499,119.43717193617567,34.998529859252656
2025-06-25 23:12:00,2499,119.43803035701852,34.99889427663208
2025-06-25 23:13:00,2499,119.43888877786132,34.9992586940115
2025-06-25 23:14:00,2499,119.44077218245592,34.99993432880485
2025-06-25 23:15:00,2499,119.44286059063224,35.00043972409973
2025-06-25 23:16:00,2499,119.44405213784016,35.000679121629744
2025-06-25 23:17:00,2499,119.44622383544356,35.0008865981308
2025-06-25 23:18:00,2499,119.44839553304692,35.00109407463186
2025-06-25 23:19:00,2499,119.45115020255132,35.0010568315101
2025-06-25 23:20:00,2499,119.45366144515322,35.00071635000743
2025-06-25 23:21:00,2499,119.45654425752866,35.00004070953036
2025-06-25 23:22:00,2499,119.45854301009147,34.99948210959465
2025-06-25 23:23:00,2499,119.4607916020154,34.9990139489647
2025-06-25 23:24:00,2499,119.46304019393928,34.99854578833475
2025-06-25 23:25:00,2499,119.46510940421184,34.99834628674144
2025-06-25 23:26:00,2499,119.4671786144844,34.99814678514812
2025-06-25 23:27:00,2499,119.46924782475696,34.997947283554794
2025-06-25 23:28:00,2499,119.47131703502951,34.99774778196148
2025-06-25 23:29:00,2499,119.47444325679908,34.997971217254324
2025-06-25 23:30:00,2499,119.4778897852534,34.99831701162902
2025-06-25 23:31:00,2499,119.48091351023449,34.99845532741709
2025-06-25 23:32:00,2499,119.48344183641608,34.99810243261512
2025-06-25 23:33:00,2499,119.48597016259768,34.99774953781315
2025-06-25 23:34:00,2499,119.4884984887793,34.99739664301117
2025-06-25 23:35:00,2499,119.49040755430732,34.99684336315911
2025-06-25 23:36:00,2499,119.49204756373338,34.99613580430396
2025-06-25 23:37:00,2499,119.49338008169973,34.995210126771305
2025-06-25 23:38:00,2499,119.49411040789764,34.99457172869789
2025-06-25 23:39:00,2499,119.49484073409556,34.99393333062447
2025-06-25 23:40:00,2499,119.49612840870084,34.99300499315695
2025-06-25 23:41:00,2499,119.49741608330608,34.99207665568943
2025-06-25 23:42:00,2499,119.49964547068238,34.99112969718051
2025-06-25 23:43:00,2499,119.50170829092896,34.990379578007655
2025-06-25 23:44:00,2499,119.50405298109564,34.98973585803242
2025-06-25 23:45:00,2499,119.50665391464048,34.98925705702892
2025-06-25 23:46:00,2499,119.50933172280888,34.98877293595707
2025-06-25 23:47:00,2499,119.51063859477075,34.988568115296154
2025-06-25 23:48:00,2499,119.51194546673268,34.988363294635235
2025-06-25 23:49:00,2499,119.51486030208542,34.98796163291938
2025-06-25 23:50:00,2499,119.51777513743816,34.98755997120353
2025-06-25 23:51:00,2499,119.52120887177128,34.98728332832104
2025-06-25 23:52:00,2499,119.52496291263284,34.98713436449709
2025-06-25 23:53:00,2499,119.52824289302906,34.98702796105196
2025-06-25 23:54:00,2499,119.53172787294255,34.98688963750223
2025-06-25 23:55:00,2499,119.53500785693424,34.986660874593284
2025-06-25 23:56:00,2499,119.5383903347442,34.98661831074617
2025-06-25 23:57:00,2499,119.5417728125542,34.98657574689906
2025-06-25 23:58:00,2499,119.5448862184734,34.98691622169431
2025-06-25 23:59:00,2499,119.54649416670074,34.98723541837808
2025-06-26 00:00:00,2499,119.54810211492808,34.98755461506184
2025-06-26 00:01:00,2499,119.55125394369904,34.988384527666526
2025-06-26 00:02:00,2499,119.55417515203835,34.989113360989165
2025-06-26 00:03:00,2499,119.5579291581958,34.99014543198987
2025-06-26 00:04:00,2499,119.56135004306876,34.991129623597644
2025-06-26 00:05:00,2499,119.56524499200252,34.99194889536278
2025-06-26 00:06:00,2499,119.56944745475045,34.992225529139084
2025-06-26 00:07:00,2499,119.57224055659026,34.99235497857437
2025-06-26 00:08:00,2499,119.5750336584301,34.99248442800965
2025-06-26 00:09:00,2499,119.57782676026991,34.99261387744493
2025-06-26 00:10:00,2499,119.58222141059294,34.99284263120186
2025-06-26 00:11:00,2499,119.58644950003917,34.993055425227354
2025-06-26 00:12:00,2499,119.59008821841344,34.99327353993236
2025-06-26 00:13:00,2499,119.5942138118528,34.99337461456964
2025-06-26 00:14:00,2499,119.59822410062591,34.99323629039348
2025-06-26 00:15:00,2499,119.60131189938738,34.992975607853595
2025-06-26 00:16:00,2499,119.60222158496038,34.99282664742154
2025-06-26 00:17:00,2499,119.60514283363152,34.99218292675876
2025-06-26 00:18:00,2499,119.60815377105702,34.99147536626877
2025-06-26 00:19:00,2499,119.61108783073244,34.9908795253809
2025-06-26 00:20:00,2499,119.6143293840561,34.9904273234969
2025-06-26 00:21:00,2499,119.61753249811396,34.99004428135568
2025-06-26 00:22:00,2499,119.6201974887124,34.9897357195298
2025-06-26 00:23:00,2499,119.62272154435082,34.989373958105105
2025-06-26 00:24:00,2499,119.6248227972976,34.988778118210355
2025-06-26 00:25:00,2499,119.62598873867653,34.98837113860337
2025-06-26 00:26:00,2499,119.62715468005548,34.98796415899639
2025-06-26 00:27:00,2499,119.62946093767827,34.98716083976636
2025-06-26 00:28:00,2499,119.63169032161544,34.98633092074457
2025-06-26 00:29:00,2499,119.63384282967844,34.98554888160464
2025-06-26 00:30:00,2499,119.6358672109718,34.984857282221185
2025-06-26 00:31:00,2499,119.63781471936116,34.98411248316253
2025-06-26 00:32:00,2499,119.63905755044902,34.98318680573682
2025-06-26 00:33:00,2499,119.64030038153687,34.98226112831112
2025-06-26 00:34:00,2499,119.64088976863216,34.98171051002112
2025-06-26 00:35:00,2499,119.6414791557274,34.981159891731124
2025-06-26 00:36:00,2499,119.6428885576968,34.979909695528846
2025-06-26 00:37:00,2499,119.6446567017087,34.97884569808284
2025-06-26 00:38:00,2499,119.64782139447804,34.9779200183653
2025-06-26 00:39:00,2499,119.65212637558729,34.97754761486348
2025-06-26 00:40:00,2499,119.65691821581648,34.97760080891607
2025-06-26 00:41:00,2499,119.6617036259224,34.97846795940952
2025-06-26 00:42:00,2499,119.66648903602832,34.97933510990296
2025-06-26 00:43:00,2499,119.67053772373548,34.980500179969454
2025-06-26 00:44:00,2499,119.67363828238304,34.98202700958134
2025-06-26 00:45:00,2499,119.67607258579925,34.98388899851905
2025-06-26 00:46:00,2499,119.6770975511047,34.984827973182114
2025-06-26 00:47:00,2499,119.67812251641016,34.985766947845185
2025-06-26 00:48:00,2499,119.68000589083408,34.98746933813925
2025-06-26 00:49:00,2499,119.68146646584916,34.98882593045282
2025-06-26 00:50:00,2499,119.68311923031524,34.99007080302677
2025-06-26 00:51:00,2499,119.68528449670104,34.991129475805494
2025-06-26 00:52:00,2499,119.6879366431544,34.99190086926249
2025-06-26 00:53:00,2499,119.691223002712,34.99271482177668
2025-06-26 00:54:00,2499,119.69450936226964,34.99352877429088
2025-06-26 00:55:00,2499,119.69819931481258,34.994273566626845
2025-06-26 00:56:00,2499,119.702337711909,34.99467255994336
2025-06-26 00:57:00,2499,119.70479128623263,34.99475501665612
2025-06-26 00:58:00,2499,119.70724486055629,34.99483747336888
2025-06-26 00:59:00,2499,119.71236982019413,34.995002386534665
2025-06-26 01:00:00,2499,119.71700790883128,34.99514602037429
2025-06-26 01:01:00,2499,119.72097333837638,34.99554501389707
2025-06-26 01:02:00,2499,119.72493876792144,34.99594400741985
2025-06-26 01:03:00,2499,119.72789840802304,34.99685903988072
2025-06-26 01:04:00,2499,119.73008929469786,34.99807199195283
2025-06-26 01:05:00,2499,119.7322801813727,34.999284944024936
2025-06-26 01:06:00,2499,119.73304887602134,35.00098733564826
2025-06-26 01:07:00,2499,119.73301038383956,35.00285730749982
2025-06-26 01:08:00,2499,119.73297189165778,35.00472727935137
2025-06-26 01:09:00,2499,119.73332420717246,35.005605075084674
2025-06-26 01:10:00,2499,119.73367652268712,35.00648287081797
2025-06-26 01:11:00,2499,119.7355086499674,35.00810014154615
2025-06-26 01:12:00,2499,119.73905764879132,35.00943013148584
2025-06-26 01:13:00,2499,119.74363165208004,35.01036644192832
2025-06-26 01:14:00,2499,119.74962784755128,35.010807992842906
2025-06-26 01:15:00,2499,119.75517561050609,35.011185704572
2025-06-26 01:16:00,2499,119.75807120762325,35.01145169995336
2025-06-26 01:17:00,2499,119.76322176972906,35.01237736975493
2025-06-26 01:18:00,2499,119.76744982712874,35.0136807590014
2025-06-26 01:19:00,2499,119.77217756168729,35.01521822662624
