Time,ID,LON,LAT
2025-06-25 23:00:00,9863,119.97592431640548,34.575580488398515
2025-06-25 23:01:00,9863,119.97970775185075,34.575751503151615
2025-06-25 23:02:00,9863,119.98352158002984,34.57592805464487
2025-06-25 23:03:00,9863,119.9872442381959,34.576097223978124
2025-06-25 23:04:00,9863,119.99105805654897,34.576262701798825
2025-06-25 23:05:00,9863,119.99497823827956,34.57643494652742
2025-06-25 23:06:00,9863,119.99833622349004,34.576582584873094
2025-06-25 23:07:00,9863,120.00025073016766,34.57666593896344
2025-06-25 23:08:00,9863,120.00216523684529,34.57674929305379
2025-06-25 23:09:00,9863,120.00602464075077,34.576919077158514
2025-06-25 23:10:00,9863,120.00992962474972,34.57708701550696
2025-06-25 23:11:00,9863,120.01388019102578,34.57725556891525
2025-06-25 23:12:00,9863,120.0178307600313,34.57742719834369
2025-06-25 23:13:00,9863,120.02167496729692,34.57759390647633
2025-06-25 23:14:00,9863,120.02370343048604,34.577679721022335
2025-06-25 23:15:00,9863,120.0257318936752,34.57776553556834
2025-06-25 23:16:00,9863,120.02954571093647,34.57792978298097
2025-06-25 23:17:00,9863,120.03335952983542,34.5780958760057
2025-06-25 23:18:00,9863,120.03658076930644,34.5782428995799
2025-06-25 23:19:00,9863,120.0403186268418,34.5784182209054
2025-06-25 23:20:00,9863,120.04404128664552,34.57858923585075
2025-06-25 23:21:00,9863,120.04771836690163,34.57876271175641
2025-06-25 23:22:00,9863,120.04957210066712,34.57884914205916
2025-06-25 23:23:00,9863,120.05142583443262,34.578935572361914
2025-06-25 23:24:00,9863,120.05517888424068,34.57910904802727
2025-06-25 23:25:00,9863,120.05885596176734,34.579279447912775
2025-06-25 23:26:00,9863,120.06247226365244,34.57944984799053
2025-06-25 23:27:00,9863,120.06614934227088,34.579621478284096
2025-06-25 23:28:00,9863,120.06979603525208,34.57979556948991
2025-06-25 23:29:00,9863,120.07158899419484,34.579882922790965
2025-06-25 23:30:00,9863,120.07338195313758,34.57997027609201
2025-06-25 23:31:00,9863,120.0769830654794,34.58014559785008
2025-06-25 23:32:00,9863,120.080553787271,34.580317843684114
2025-06-25 23:33:00,9863,120.08363828373204,34.580467328507
2025-06-25 23:34:00,9863,120.0872849799886,34.580645110937
2025-06-25 23:35:00,9863,120.09091647905944,34.58081920219088
2025-06-25 23:36:00,9863,120.0939553948811,34.58096991756601
2025-06-25 23:37:00,9863,120.09757170331687,34.58114770009214
2025-06-25 23:38:00,9863,120.09929628775222,34.58123290039536
2025-06-25 23:39:00,9863,120.1010208721876,34.58131810069858
2025-06-25 23:40:00,9863,120.10521456996211,34.58151925915152
2025-06-25 23:41:00,9863,120.1087549044788,34.58169212028571
2025-06-25 23:42:00,9863,120.11243199073972,34.581872363435714
2025-06-25 23:43:00,9863,120.11551648829254,34.58202307866666
2025-06-25 23:44:00,9863,120.11907202054088,34.582200246181
2025-06-25 23:45:00,9863,120.12083459111696,34.58228698437414
2025-06-25 23:46:00,9863,120.12259716169304,34.58237372256729
2025-06-25 23:47:00,9863,120.12618308176212,34.58255088998551
2025-06-25 23:48:00,9863,120.1297690018312,34.582728057403735
2025-06-25 23:49:00,9863,120.13349166873152,34.58290707000148
2025-06-25 23:50:00,9863,120.13751823021636,34.58310453775892
2025-06-25 23:51:00,9863,120.13932638388836,34.58319281381795
2025-06-25 23:52:00,9863,120.14113453756032,34.58328108987699
2025-06-25 23:53:00,9863,120.1449179801022,34.583460102282494
2025-06-25 23:54:00,9863,120.14844311852494,34.583630502648624
2025-06-25 23:55:00,9863,120.15208981532736,34.583808900282655
2025-06-25 23:56:00,9863,120.155751707132,34.58398852827669
2025-06-25 23:57:00,9863,120.15941359456951,34.584163234638474
2025-06-25 23:58:00,9863,120.16118376182784,34.58424966520557
2025-06-25 23:59:00,9863,120.16295392908616,34.58433609577267
2025-06-26 00:00:00,9863,120.1660232332745,34.584487426255706
2025-06-26 00:01:00,9863,120.1696699278934,34.584663363073616
2025-06-26 00:02:00,9863,120.17327104405643,34.5848429912599
2025-06-26 00:03:00,9863,120.176811374206,34.58501093076184
2025-06-26 00:04:00,9863,120.18097469016452,34.585218856555244
2025-06-26 00:05:00,9863,120.18276764774257,34.58530467184622
2025-06-26 00:06:00,9863,120.1845606053206,34.58539048713719
2025-06-26 00:07:00,9863,120.18811613483943,34.58556457863138
2025-06-26 00:08:00,9863,120.19123102294252,34.58571836978636
2025-06-26 00:09:00,9863,120.19493849265707,34.585893691207986
2025-06-26 00:10:00,9863,120.1980077984831,34.58604686730312
2025-06-26 00:11:00,9863,120.20150255290628,34.58622157419359
2025-06-26 00:12:00,9863,120.20517963862127,34.58640120213956
2025-06-26 00:13:00,9863,120.2088415304259,34.58658083013359
2025-06-26 00:14:00,9863,120.2105965054115,34.586669106360844
2025-06-26 00:15:00,9863,120.21235148039712,34.5867573825881
2025-06-26 00:16:00,9863,120.21593740428744,34.586938856434536
2025-06-26 00:17:00,9863,120.21994877186192,34.587136324240035
2025-06-26 00:18:00,9863,120.2236106653042,34.58731779784616
2025-06-26 00:19:00,9863,120.22719658646506,34.58749619567244
2025-06-26 00:20:00,9863,120.22890598026538,34.58758508724792
2025-06-26 00:21:00,9863,120.23061537406574,34.58767397882338
2025-06-26 00:22:00,9863,120.23442921643796,34.58786652562145
2025-06-26 00:23:00,9863,120.23774163738574,34.588033850640294
2025-06-26 00:24:00,9863,120.24125158790288,34.58821101829883
