Time,ID,LON,LAT
2025-06-25 20:00:00,9303,121.57220283552724,35.02007953689329
2025-06-25 20:01:00,9303,121.5719397139652,35.026761641278966
2025-06-25 20:02:00,9303,121.57149412944356,35.033956344954184
2025-06-25 20:03:00,9303,121.57084214036,35.04104120516966
2025-06-25 20:04:00,9303,121.57018117629008,35.04807114394498
2025-06-25 20:05:00,9303,121.56960395224634,35.05409419041419
2025-06-25 20:06:00,9303,121.56891905456,35.06095936487825
2025-06-25 20:07:00,9303,121.5682221956556,35.068062532093286
2025-06-25 20:08:00,9303,121.56761805112488,35.07417711416733
2025-06-25 20:09:00,9303,121.5670258930477,35.08149996735451
2025-06-25 20:10:00,9303,121.56677617550834,35.08491424773413
2025-06-25 20:11:00,9303,121.566526457969,35.08832852811376
2025-06-25 20:12:00,9303,121.56622745275274,35.09572461075238
2025-06-25 20:13:00,9303,121.56622459621222,35.10345022277691
2025-06-25 20:14:00,9303,121.56640421349212,35.11128567818759
2025-06-25 20:15:00,9303,121.56684405426682,35.11778471335944
2025-06-25 20:16:00,9303,121.56763386552504,35.123331778456304
2025-06-25 20:17:00,9303,121.5686091349188,35.12858592992307
2025-06-25 20:18:00,9303,121.56965619014824,35.13347393886016
2025-06-25 20:19:00,9303,121.57020065843952,35.135991171943175
2025-06-25 20:20:00,9303,121.5707451267308,35.13850840502618
2025-06-25 20:21:00,9303,121.57168448276276,35.14277397095647
2025-06-25 20:22:00,9303,121.57282427249038,35.14782674441636
2025-06-25 20:23:00,9303,121.5739461157591,35.15297105350867
2025-06-25 20:24:00,9303,121.5749363290888,35.15749291952061
2025-06-25 20:25:00,9303,121.57579493420118,35.16263722780356
2025-06-25 20:26:00,9303,121.5764920256553,35.16886165670356
2025-06-25 20:27:00,9303,121.57715323473296,35.1758732924066
2025-06-25 20:28:00,9303,121.57747935289662,35.17941572451936
2025-06-25 20:29:00,9303,121.57780547106027,35.18295815663212
2025-06-25 20:30:00,9303,121.5784337753684,35.189969792233974
2025-06-25 20:31:00,9303,121.57894839523811,35.196212527710465
2025-06-25 20:32:00,9303,121.57954679314696,35.20362692024581
2025-06-25 20:33:00,9303,121.58014818367626,35.21111454134043
2025-06-25 20:34:00,9303,121.58077948220198,35.218290941189174
2025-06-25 20:35:00,9303,121.58150650465194,35.2255222627448
2025-06-25 20:36:00,9303,121.5822484790238,35.23247897728359
2025-06-25 20:37:00,9303,121.58266583393797,35.236067177520674
2025-06-25 20:38:00,9303,121.58308318885214,35.23965537775776
2025-06-25 20:39:00,9303,121.58388797918433,35.24648394252705
2025-06-25 20:40:00,9303,121.58468679385876,35.25371526430341
2025-06-25 20:41:00,9303,121.58535098437656,35.26015937875249
2025-06-25 20:42:00,9303,121.5857220418385,35.26766530627644
2025-06-25 20:43:00,9303,121.58590464854448,35.2753909188712
2025-06-25 20:44:00,9303,121.5860573453374,35.28331790988671
2025-06-25 20:45:00,9303,121.5861890832459,35.29012816544909
2025-06-25 20:46:00,9303,121.5862639375682,35.29418319663985
2025-06-25 20:47:00,9303,121.58633879189053,35.29823822783061
2025-06-25 20:48:00,9303,121.58653335246753,35.30530478351142
2025-06-25 20:49:00,9303,121.58705096399936,35.311565826134625
2025-06-25 20:50:00,9303,121.58779291058026,35.316929819709124
2025-06-25 20:51:00,9303,121.58872927526951,35.32119538563021
2025-06-25 20:52:00,9303,121.58974038966564,35.32352039520404
2025-06-25 20:53:00,9303,121.59099380122214,35.32575386983525
2025-06-25 20:54:00,9303,121.5922681502608,35.32787750170572
2025-06-25 20:55:00,9303,121.5934348084073,35.329854676144926
2025-06-25 20:56:00,9303,121.59452071307877,35.33256413583662
2025-06-25 20:57:00,9303,121.5956335558062,35.33618895248713
2025-06-25 20:58:00,9303,121.59680922791028,35.340454519144004
2025-06-25 20:59:00,9303,121.59738509875132,35.342596456004415
2025-06-25 21:00:00,9303,121.59796096959234,35.34473839286482
2025-06-25 21:01:00,9303,121.59911271894086,35.34946163788613
2025-06-25 21:02:00,9303,121.6001089066506,35.35350751834092
2025-06-25 21:03:00,9303,121.60127262328648,35.35834060622415
2025-06-25 21:04:00,9303,121.60249317160016,35.362954008631874
2025-06-25 21:05:00,9303,121.6035731108358,35.36665205373129
2025-06-25 21:06:00,9303,121.60483552740568,35.3706613207296
2025-06-25 21:07:00,9303,121.60615477820885,35.37459735935257
2025-06-25 21:08:00,9303,121.6068203856569,35.37652876440742
2025-06-25 21:09:00,9303,121.607485993105,35.37846016946226
2025-06-25 21:10:00,9303,121.6088889896842,35.38171884425449
2025-06-25 21:11:00,9303,121.6103248811304,35.38440999788476
2025-06-25 21:12:00,9303,121.61176674248452,35.3863688660326
2025-06-25 21:13:00,9303,121.61325347014572,35.388108048668144
