Time,ID,LON,LAT
2025-06-25 20:00:00,3633,122.33053904675288,35.61531801951094
2025-06-25 20:01:00,3633,122.32958265142815,35.61909512823503
2025-06-25 20:02:00,3633,122.3286958905136,35.622649512573254
2025-06-25 20:03:00,3633,122.327809129599,35.62620389691148
2025-06-25 20:04:00,3633,122.32692236868442,35.62975828124969
2025-06-25 20:05:00,3633,122.32603560776984,35.63331266558792
2025-06-25 20:06:00,3633,122.32514884685529,35.63686704992613
2025-06-25 20:07:00,3633,122.32446188907797,35.63959368583552
2025-06-25 20:08:00,3633,122.32377493130062,35.64232032174492
2025-06-25 20:09:00,3633,122.3228019219686,35.64614909338587
2025-06-25 20:10:00,3633,122.32182891263658,35.649977865026834
2025-06-25 20:11:00,3633,122.3207973934105,35.65395014594415
2025-06-25 20:12:00,3633,122.32005842593604,35.65691787304144
2025-06-25 20:13:00,3633,122.31931945846162,35.659885600138715
2025-06-25 20:14:00,3633,122.31824459750187,35.66409897142063
2025-06-25 20:15:00,3633,122.31734599033408,35.66765794900303
2025-06-25 20:16:00,3633,122.31644738316623,35.67121692658543
2025-06-25 20:17:00,3633,122.31554877599842,35.67477590416783
2025-06-25 20:18:00,3633,122.31430921871392,35.67962070745648
2025-06-25 20:19:00,3633,122.3137804563344,35.681710171827845
2025-06-25 20:20:00,3633,122.31325169395488,35.68379963619921
2025-06-25 20:21:00,3633,122.31192545329432,35.68911513991952
2025-06-25 20:22:00,3633,122.31087226251704,35.69329406825061
2025-06-25 20:23:00,3633,122.30997943417404,35.69683008468909
2025-06-25 20:24:00,3633,122.30908660583104,35.70036610112757
2025-06-25 20:25:00,3633,122.30825878931284,35.70363806454816
2025-06-25 20:26:00,3633,122.30693254938232,35.70886172588822
2025-06-25 20:27:00,3633,122.30611881841884,35.71211933759904
2025-06-25 20:28:00,3633,122.30530508745537,35.715376949309864
2025-06-25 20:29:00,3633,122.30449135649188,35.718634561020686
2025-06-25 20:30:00,3633,122.3036776255284,35.72189217273151
2025-06-25 20:31:00,3633,122.30282163696548,35.725310512621306
2025-06-25 20:32:00,3633,122.30196564840256,35.7287288525111
2025-06-25 20:33:00,3633,122.30110965983964,35.7321471924009
2025-06-25 20:34:00,3633,122.3002536712767,35.73556553229069
2025-06-25 20:35:00,3633,122.2993976827138,35.7389838721805
2025-06-25 20:36:00,3633,122.29854169415086,35.74240221207029
2025-06-25 20:37:00,3633,122.29768570558792,35.74582055196009
2025-06-25 20:38:00,3633,122.296829717025,35.749238891849885
2025-06-25 20:39:00,3633,122.29592388612086,35.752852401531634
2025-06-25 20:40:00,3633,122.2950180552167,35.75646591121338
2025-06-25 20:41:00,3633,122.29411222431251,35.760079420895124
2025-06-25 20:42:00,3633,122.29320639340838,35.763692930576866
2025-06-25 20:43:00,3633,122.29183681110544,35.76923804436424
2025-06-25 20:44:00,3633,122.2911361283682,35.77205078380865
2025-06-25 20:45:00,3633,122.290435445631,35.77486352325307
2025-06-25 20:46:00,3633,122.2897347628938,35.77767626269748
2025-06-25 20:47:00,3633,122.288677237496,35.78193555352293
2025-06-25 20:48:00,3633,122.28729465425162,35.78735438527241
2025-06-25 20:49:00,3633,122.2862197931094,35.79159071714939
2025-06-25 20:50:00,3633,122.28538590856051,35.79492008263393
2025-06-25 20:51:00,3633,122.28455202401165,35.79824944811847
2025-06-25 20:52:00,3633,122.28371813946276,35.801578813603015
2025-06-25 20:53:00,3633,122.28288425491392,35.80490817908755
2025-06-25 20:54:00,3633,122.28205037036504,35.808237544572094
2025-06-25 20:55:00,3633,122.28138291591614,35.81091251729019
2025-06-25 20:56:00,3633,122.28058543731572,35.81417873768048
2025-06-25 20:57:00,3633,122.2797879587153,35.817444958070766
2025-06-25 20:58:00,3633,122.2785267292408,35.82257677085589
2025-06-25 20:59:00,3633,122.27726549976632,35.82770858364101
2025-06-25 21:00:00,3633,122.2765980445874,35.830475398739345
2025-06-25 21:01:00,3633,122.27593058940847,35.83324221383768
2025-06-25 21:02:00,3633,122.27462168394484,35.838649558291635
2025-06-25 21:03:00,3633,122.2738270948633,35.84189090442951
2025-06-25 21:04:00,3633,122.27303250578174,35.84513225056739
2025-06-25 21:05:00,3633,122.2722379167002,35.84837359670527
2025-06-25 21:06:00,3633,122.27136711972756,35.85187230008424
2025-06-25 21:07:00,3633,122.27049632275497,35.855371003463205
2025-06-25 21:08:00,3633,122.26962552578236,35.85886970684217
2025-06-25 21:09:00,3633,122.26875472880972,35.86236841022114
2025-06-25 21:10:00,3633,122.2678839318371,35.8658671136001
2025-06-25 21:11:00,3633,122.2670131348645,35.86936581697907
2025-06-25 21:12:00,3633,122.26614233789188,35.87286452035804
2025-06-25 21:13:00,3633,122.26527154091926,35.876363223737
2025-06-25 21:14:00,3633,122.26440074394664,35.87986192711597
2025-06-25 21:15:00,3633,122.26352994697402,35.883360630494934
2025-06-25 21:16:00,3633,122.2626591500014,35.8868593338739
2025-06-25 21:17:00,3633,122.2617883530288,35.89035803725287
2025-06-25 21:18:00,3633,122.26086374157516,35.89396676526112
2025-06-25 21:19:00,3633,122.2599391301215,35.897575493269365
2025-06-25 21:20:00,3633,122.25901451866788,35.90118422127761
