Time,ID,LON,LAT
2025-06-25 15:10:00,2032,122.03147364678954,35.40123031491868
2025-06-25 15:11:00,2032,122.02710429027086,35.4000524030357
2025-06-25 15:12:00,2032,122.02273493375216,35.398874491152725
2025-06-25 15:13:00,2032,122.01836557723348,35.39769657926976
2025-06-25 15:14:00,2032,122.01399622071476,35.39651866738678
2025-06-25 15:15:00,2032,122.00962686419606,35.39534075550381
2025-06-25 15:16:00,2032,122.00525750767738,35.39416284362083
2025-06-25 15:17:00,2032,122.00088815115868,35.39298493173786
2025-06-25 15:18:00,2032,121.99651879464,35.39180701985489
2025-06-25 15:19:00,2032,121.99214943812127,35.39062910797191
2025-06-25 15:20:00,2032,121.9877800816026,35.38945119608894
2025-06-25 15:21:00,2032,121.98341072508391,35.388273284205965
2025-06-25 15:22:00,2032,121.97904136856523,35.387095372323
2025-06-25 15:23:00,2032,121.97467201204654,35.38591746044002
2025-06-25 15:24:00,2032,121.97030265552785,35.38473954855705
2025-06-25 15:25:00,2032,121.96593329900914,35.383561636674074
2025-06-25 15:26:00,2032,121.96156394249046,35.3823837247911
2025-06-25 15:27:00,2032,121.95719458597176,35.38120581290813
2025-06-25 15:28:00,2032,121.95282522945308,35.38002790102516
2025-06-25 15:29:00,2032,121.94845587293436,35.37884998914218
2025-06-25 15:30:00,2032,121.9440865164157,35.377672077259206
2025-06-25 15:31:00,2032,121.939717159897,35.37649416537623
2025-06-25 15:32:00,2032,121.9353478033783,35.37531625349326
2025-06-25 15:33:00,2032,121.9309784468596,35.37413834161029
2025-06-25 15:34:00,2032,121.92660909034092,35.372960429727314
2025-06-25 15:35:00,2032,121.92223973382222,35.37178251784434
2025-06-25 15:36:00,2032,121.91713227482172,35.370395413606744
2025-06-25 15:37:00,2032,121.91202481582118,35.36900830936915
2025-06-25 15:38:00,2032,121.90797713730628,35.36790352167912
2025-06-25 15:39:00,2032,121.9039294587914,35.366798733989086
2025-06-25 15:40:00,2032,121.8998817802765,35.36569394629906
2025-06-25 15:41:00,2032,121.8958341017616,35.36458915860903
2025-06-25 15:42:00,2032,121.89138985992204,35.3633685069744
2025-06-25 15:43:00,2032,121.88635077350833,35.36198793036937
2025-06-25 15:44:00,2032,121.8813116870946,35.360607353764344
2025-06-25 15:45:00,2032,121.8762247385492,35.35917782078767
2025-06-25 15:46:00,2032,121.87119248947184,35.3578005079476
2025-06-25 15:47:00,2032,121.86869004018868,35.3571379615702
2025-06-25 15:48:00,2032,121.86618759090554,35.356475415192804
2025-06-25 15:49:00,2032,121.8610732972882,35.35517643224965
2025-06-25 15:50:00,2032,121.8552069005542,35.35364898524641
2025-06-25 15:51:00,2032,121.8502293519162,35.35235653006415
2025-06-25 15:52:00,2032,121.84511505693906,35.3510118545913
2025-06-25 15:53:00,2032,121.84228441764652,35.35026445004277
2025-06-25 15:54:00,2032,121.83945377835391,35.34951704549425
2025-06-25 15:55:00,2032,121.83395659098557,35.34793737915003
2025-06-25 15:56:00,2032,121.82911578208198,35.34647520911413
2025-06-25 15:57:00,2032,121.82427497298416,35.34500651157398
2025-06-25 15:58:00,2032,121.82192294160475,35.3442982729492
2025-06-25 15:59:00,2032,121.81957091022542,35.34359003432442
2025-06-25 16:00:00,2032,121.8147984744914,35.34215397443381
2025-06-25 16:01:00,2032,121.81008073725414,35.3407374971586
2025-06-25 16:02:00,2032,121.80590998401344,35.33948420851606
2025-06-25 16:03:00,2032,121.80044014365951,35.337839267180755
2025-06-25 16:04:00,2032,121.79558566008318,35.33637056961494
2025-06-25 16:05:00,2032,121.7931857675434,35.335646012139726
2025-06-25 16:06:00,2032,121.79078587500364,35.33492145466451
2025-06-25 16:07:00,2032,121.78535705886225,35.333302623423165
2025-06-25 16:08:00,2032,121.77983252020584,35.33164462697671
2025-06-25 16:09:00,2032,121.77775398082474,35.33101798266828
2025-06-25 16:10:00,2032,121.77266247832866,35.329729878941635
2025-06-25 16:11:00,2032,121.7675709758326,35.328441775215
2025-06-25 16:12:00,2032,121.7624794733365,35.32715367148836
2025-06-25 16:13:00,2032,121.75733783212192,35.32590038102357
2025-06-25 16:14:00,2032,121.75473966216911,35.32526068073136
2025-06-25 16:15:00,2032,121.75214149221632,35.32462098043915
2025-06-25 16:16:00,2032,121.7469861767175,35.32337421745294
2025-06-25 16:17:00,2032,121.7425829627813,35.32230369849288
2025-06-25 16:18:00,2032,121.73681229128192,35.32090680175415
2025-06-25 16:19:00,2032,121.7316159517648,35.31964045617821
2025-06-25 16:20:00,2032,121.72652900788148,35.31836758330336
2025-06-25 16:21:00,2032,121.72402655976386,35.31774420195141
2025-06-25 16:22:00,2032,121.72152411164625,35.31712082059947
2025-06-25 16:23:00,2032,121.71636879517614,35.31584142009205
2025-06-25 16:24:00,2032,121.71136389855236,35.314581602379675
2025-06-25 16:25:00,2032,121.70693333449364,35.31347191834283
2025-06-25 16:26:00,2032,121.7020104855179,35.31223821080142
2025-06-25 16:27:00,2032,121.696814143864,35.31090006267882
2025-06-25 16:28:00,2032,121.69183659639148,35.309646772522015
2025-06-25 16:29:00,2032,121.68927944948568,35.30899401729832
2025-06-25 16:30:00,2032,121.68672230257988,35.30834126207462
2025-06-25 16:31:00,2032,121.68186440742562,35.30710918653118
2025-06-25 16:32:00,2032,121.67700651227136,35.30587711098774
2025-06-25 16:33:00,2032,121.67214861711707,35.3046450354443
2025-06-25 16:34:00,2032,121.66729072196284,35.30341295990086
2025-06-25 16:35:00,2032,121.66217642776272,35.30209439444498
