Time,ID,LON,LAT
2025-06-25 05:30:00,6682,119.50327635837613,35.052026170615406
2025-06-25 05:31:00,6682,119.5069194228442,35.05204324942625
2025-06-25 05:32:00,6682,119.51056248731228,35.052060328237104
2025-06-25 05:33:00,6682,119.51420555178032,35.052077407047946
2025-06-25 05:34:00,6682,119.5178486162484,35.05209448585879
2025-06-25 05:35:00,6682,119.52149168071644,35.05211156466963
2025-06-25 05:36:00,6682,119.52513474518452,35.052128643480486
2025-06-25 05:37:00,6682,119.52877780965258,35.05214572229134
2025-06-25 05:38:00,6682,119.53242087412065,35.052162801102185
2025-06-25 05:39:00,6682,119.5360639385887,35.05217987991303
2025-06-25 05:40:00,6682,119.53970700305676,35.05219695872388
2025-06-25 05:41:00,6682,119.5433500675248,35.052214037534725
2025-06-25 05:42:00,6682,119.54699313199288,35.05223111634557
2025-06-25 05:43:00,6682,119.55063619646094,35.05224819515642
2025-06-25 05:44:00,6682,119.554279260929,35.05226527396728
2025-06-25 05:45:00,6682,119.55792232539709,35.05228235277812
2025-06-25 05:46:00,6682,119.56156538986514,35.05229943158896
2025-06-25 05:47:00,6682,119.5652084543332,35.052316510399805
2025-06-25 05:48:00,6682,119.56885151880128,35.05233358921066
2025-06-25 05:49:00,6682,119.57249458326932,35.052350668021504
2025-06-25 05:50:00,6682,119.5762430668139,35.05238221818824
2025-06-25 05:51:00,6682,119.57999155035849,35.052413768354995
2025-06-25 05:52:00,6682,119.58374003390308,35.052445318521734
2025-06-25 05:53:00,6682,119.58748851744764,35.05247686868847
2025-06-25 05:54:00,6682,119.59092933804152,35.05260668235475
2025-06-25 05:55:00,6682,119.5943701586354,35.052736496021026
2025-06-25 05:56:00,6682,119.59781097922924,35.05286630968729
2025-06-25 05:57:00,6682,119.60125179982312,35.05299612335358
2025-06-25 05:58:00,6682,119.604692620417,35.05312593701984
2025-06-25 05:59:00,6682,119.60777554620265,35.053292712332805
2025-06-25 06:00:00,6682,119.61085847198824,35.05345948764577
2025-06-25 06:01:00,6682,119.61394139777389,35.05362626295873
2025-06-25 06:02:00,6682,119.61702432355952,35.05379303827169
2025-06-25 06:03:00,6682,119.6206409523498,35.053919245838216
2025-06-25 06:04:00,6682,119.62420455793487,35.053935270313275
2025-06-25 06:05:00,6682,119.62776816351996,35.05395129478836
2025-06-25 06:06:00,6682,119.63133176910506,35.05396731926345
2025-06-25 06:07:00,6682,119.63489537469012,35.05398334373852
2025-06-25 06:08:00,6682,119.63845898027522,35.05399936821358
2025-06-25 06:09:00,6682,119.6420225858603,35.05401539268867
2025-06-25 06:10:00,6682,119.64558619144536,35.05403141716376
2025-06-25 06:11:00,6682,119.64914979703046,35.05404744163883
2025-06-25 06:12:00,6682,119.65271340261556,35.05406346611389
2025-06-25 06:13:00,6682,119.65627700820062,35.054079490588975
2025-06-25 06:14:00,6682,119.6598406137857,35.05409551506406
2025-06-25 06:15:00,6682,119.6634042193708,35.05411153953912
2025-06-25 06:16:00,6682,119.66696782495588,35.054127564014195
2025-06-25 06:17:00,6682,119.67053143054096,35.05414358848928
2025-06-25 06:18:00,6682,119.67409503612603,35.05415961296437
2025-06-25 06:19:00,6682,119.67765864171112,35.05417563743943
2025-06-25 06:20:00,6682,119.68122224729622,35.0541916619145
2025-06-25 06:21:00,6682,119.68478585288128,35.05420768638959
2025-06-25 06:22:00,6682,119.69064612682308,35.054135562973
2025-06-25 06:23:00,6682,119.69420414958536,35.0540454109869
2025-06-25 06:24:00,6682,119.69776217234764,35.0539552590008
2025-06-25 06:25:00,6682,119.70132019510996,35.0538651070147
2025-06-25 06:26:00,6682,119.70487821787226,35.053774955028615
2025-06-25 06:27:00,6682,119.70843624063455,35.0536848030425
2025-06-25 06:28:00,6682,119.71186221849182,35.053697094123294
2025-06-25 06:29:00,6682,119.71528819634908,35.05370938520409
2025-06-25 06:30:00,6682,119.71871417420634,35.053721676284894
2025-06-25 06:31:00,6682,119.72214015206362,35.05373396736569
2025-06-25 06:32:00,6682,119.72556612992086,35.05374625844648
2025-06-25 06:33:00,6682,119.72899210777814,35.053758549527274
2025-06-25 06:34:00,6682,119.73241808563542,35.05377084060808
2025-06-25 06:35:00,6682,119.73584406349266,35.053783131688874
2025-06-25 06:36:00,6682,119.73927004134993,35.05379542276967
2025-06-25 06:37:00,6682,119.7426960192072,35.05380771385046
2025-06-25 06:38:00,6682,119.74612199706446,35.053820004931254
2025-06-25 06:39:00,6682,119.74954797492173,35.05383229601206
2025-06-25 06:40:00,6682,119.752973952779,35.053844587092854
2025-06-25 06:41:00,6682,119.75639993063626,35.05385687817365
2025-06-25 06:42:00,6682,119.75982590849353,35.05386916925444
2025-06-25 06:43:00,6682,119.7632518863508,35.05388146033525
2025-06-25 06:44:00,6682,119.76667786420806,35.05389375141604
2025-06-25 06:45:00,6682,119.7701038420653,35.053906042496834
2025-06-25 06:46:00,6682,119.77352981992256,35.05391833357763
2025-06-25 06:47:00,6682,119.77695579777983,35.053930624658435
2025-06-25 06:48:00,6682,119.78038177563712,35.05394291573923
2025-06-25 06:49:00,6682,119.78380775349436,35.05395520682002
2025-06-25 06:50:00,6682,119.78805854653244,35.05400027915641
2025-06-25 06:51:00,6682,119.79230933957056,35.054045351492775
2025-06-25 06:52:00,6682,119.79656013260863,35.054090423829166
2025-06-25 06:53:00,6682,119.80081092564672,35.05413549616556
2025-06-25 06:54:00,6682,119.80288295146244,35.054135494909005
2025-06-25 06:55:00,6682,119.80495497727814,35.05413549365247
2025-06-25 06:56:00,6682,119.81027945655728,35.05418958032058
2025-06-25 06:57:00,6682,119.8144988554014,35.05424366765885
2025-06-25 06:58:00,6682,119.81854244462882,35.05420760527532
2025-06-25 06:59:00,6682,119.82066888701098,35.054189574020114
2025-06-25 07:00:00,6682,119.82279532939316,35.05417154276488
2025-06-25 07:01:00,6682,119.82704821388435,35.05411745028876
2025-06-25 07:02:00,6682,119.83123412298436,35.054009267956204
2025-06-25 07:03:00,6682,119.83537817325008,35.05391911561472
2025-06-25 07:04:00,6682,119.83840598083422,35.05384098392727
2025-06-25 07:05:00,6682,119.84143378841834,35.05376285223983
2025-06-25 07:06:00,6682,119.8444615960025,35.0536847205524
2025-06-25 07:07:00,6682,119.8486140189091,35.05364865810286
2025-06-25 07:08:00,6682,119.8528920191379,35.05361259557719
2025-06-25 07:09:00,6682,119.85650585495382,35.05358254344284
2025-06-25 07:10:00,6682,119.86011969076976,35.05355249130851
2025-06-25 07:11:00,6682,119.8637335265857,35.05352243917416
2025-06-25 07:12:00,6682,119.86781897437425,35.053450316833874
2025-06-25 07:13:00,6682,119.872096974603,35.05341425430821
2025-06-25 07:14:00,6682,119.8742359743077,35.05336917809686
2025-06-25 07:15:00,6682,119.87637497401238,35.053324101885494
2025-06-25 07:16:00,6682,119.8805190242781,35.05323394954401
2025-06-25 07:17:00,6682,119.88478865131972,35.053107737195006
2025-06-25 07:18:00,6682,119.88905827836136,35.052981524846004
2025-06-25 07:19:00,6682,119.89316884106805,35.05287334255915
2025-06-25 07:20:00,6682,119.89747195539556,35.05274713018984
2025-06-25 07:21:00,6682,119.89963188451738,35.05269303898294
2025-06-25 07:22:00,6682,119.90179181363918,35.052638947776046
2025-06-25 07:23:00,6682,119.90606981414108,35.05262091521605
2025-06-25 07:24:00,6682,119.91026409806706,35.05271106250092
2025-06-25 07:25:00,6682,119.9144751259091,35.0528192397413
2025-06-25 07:26:00,6682,119.917271315102,35.052873327942635
2025-06-25 07:27:00,6682,119.92006750429496,35.05292741614397
2025-06-25 07:28:00,6682,119.92372320031082,35.052969483846965
2025-06-25 07:29:00,6682,119.92737889632669,35.05301155154996
2025-06-25 07:30:00,6682,119.93103459234254,35.05305361925295
2025-06-25 07:31:00,6682,119.9365097652277,35.05316179572672
2025-06-25 07:32:00,6682,119.93951525009416,35.05322489878397
2025-06-25 07:33:00,6682,119.94252073496058,35.053288001841224
