Time,ID,LON,LAT
2025-06-25 17:36:00,3852,120.07262939176802,34.70355957294628
2025-06-25 17:37:00,3852,120.07416552141191,34.70668311580383
2025-06-25 17:38:00,3852,120.07570165105582,34.70980665866138
2025-06-25 17:39:00,3852,120.078767496159,34.71607893426514
2025-06-25 17:40:00,3852,120.0815511299656,34.72172146328566
2025-06-25 17:41:00,3852,120.08461056107002,34.72799373889863
2025-06-25 17:42:00,3852,120.08792654766197,34.7348705712521
2025-06-25 17:43:00,3852,120.09096673695608,34.741117657013135
2025-06-25 17:44:00,3852,120.0939876838822,34.74741512256077
2025-06-25 17:45:00,3852,120.0970214591776,34.75366220833098
2025-06-25 17:46:00,3852,120.10012578771544,34.76001005351813
2025-06-25 17:47:00,3852,120.1031788044493,34.7663327088993
2025-06-25 17:48:00,3852,120.10484641874336,34.76977112506225
2025-06-25 17:49:00,3852,120.10651403303746,34.7732095412252
2025-06-25 17:50:00,3852,120.1095157390828,34.77935586752335
2025-06-25 17:51:00,3852,120.11233785558046,34.78517472564528
2025-06-25 17:52:00,3852,120.11533314688346,34.79142181147063
2025-06-25 17:53:00,3852,120.11837333561986,34.797744466870185
2025-06-25 17:54:00,3852,120.12142635235372,34.804067122251354
2025-06-25 17:55:00,3852,120.12447936890167,34.81041496751202
2025-06-25 17:56:00,3852,120.12753879926248,34.81678800264301
2025-06-25 17:57:00,3852,120.13035450157548,34.822632050653624
2025-06-25 17:58:00,3852,120.13307399539478,34.82827457976606
2025-06-25 17:59:00,3852,120.13612059850172,34.834546855397406
2025-06-25 18:00:00,3852,120.1391672019805,34.840768751269735
2025-06-25 18:01:00,3852,120.14068729653462,34.84390488909
2025-06-25 18:02:00,3852,120.14220739108872,34.84704102691028
2025-06-25 18:03:00,3852,120.14524758038286,34.85328811267131
2025-06-25 18:04:00,3852,120.14832625218212,34.85973671741324
2025-06-25 18:05:00,3852,120.15137285491724,34.866059372803605
2025-06-25 18:06:00,3852,120.15436814584842,34.87235683838797
2025-06-25 18:07:00,3852,120.15742116221048,34.878729873528144
2025-06-25 18:08:00,3852,120.16074356168568,34.885757845149456
2025-06-25 18:09:00,3852,120.16385430663908,34.89177822189386
2025-06-25 18:10:00,3852,120.16699070795924,34.89774821884248
2025-06-25 18:11:00,3852,120.16858456452128,34.90074581221977
2025-06-25 18:12:00,3852,120.17017842108336,34.90374340559707
2025-06-25 18:13:00,3852,120.1733084087766,34.90966302279588
2025-06-25 18:14:00,3852,120.17638067122488,34.91548188055937
2025-06-25 18:15:00,3852,120.17951707273096,34.9214266876285
2025-06-25 18:16:00,3852,120.18266630167676,34.92744706431775
2025-06-25 18:17:00,3852,120.18580911699564,34.933417061257174
2025-06-25 18:18:00,3852,120.18870820352312,34.93895883059426
2025-06-25 18:19:00,3852,120.1915559791762,34.94434946072782
2025-06-25 18:20:00,3852,120.19492969510311,34.95077287516749
2025-06-25 18:21:00,3852,120.19779029856775,34.95618869516218
2025-06-25 18:22:00,3852,120.20095235606875,34.96213350219455
2025-06-25 18:23:00,3852,120.20409517157356,34.968078309254466
2025-06-25 18:24:00,3852,120.20566337232658,34.97105071278904
2025-06-25 18:25:00,3852,120.20723157307962,34.97402311632359
2025-06-25 18:26:00,3852,120.21041287164728,34.98009387272589
2025-06-25 18:27:00,3852,120.21328630292344,34.98553488258172
2025-06-25 18:28:00,3852,120.21696788632777,34.99256285368837
2025-06-25 18:29:00,3852,120.22011711490175,34.99863361013665
2025-06-25 18:30:00,3852,120.22354214133128,35.00525854353883
2025-06-25 18:31:00,3852,120.22674909570794,35.01135448978388
2025-06-25 18:32:00,3852,120.22961611242768,35.016871069287404
2025-06-25 18:33:00,3852,120.23131900520204,35.02010796636377
2025-06-25 18:34:00,3852,120.23302189797646,35.02334486344013
2025-06-25 18:35:00,3852,120.23620961091466,35.02936524007424
2025-06-25 18:36:00,3852,120.23942939273108,35.03553675593943
2025-06-25 18:37:00,3852,120.24253372368575,35.041557132693
2025-06-25 18:38:00,3852,120.24570860862649,35.04757750934552
2025-06-25 18:39:00,3852,120.24858845371548,35.053043709071645
2025-06-25 18:40:00,3852,120.25181465008838,35.05913965528913
2025-06-25 18:41:00,3852,120.25520760801147,35.06556306970123
2025-06-25 18:42:00,3852,120.25835042295856,35.07158344639966
2025-06-25 18:43:00,3852,120.26153172226986,35.077553443283946
