Time,ID,LON,LAT
2025-06-25 19:30:00,3252,121.54004234725936,35.04818418176264
2025-06-25 19:31:00,3252,121.54140614247372,35.05127235664936
2025-06-25 19:32:00,3252,121.54276993768804,35.054360531536084
2025-06-25 19:33:00,3252,121.5441337329024,35.057448706422804
2025-06-25 19:34:00,3252,121.54549752811673,35.06053688130952
2025-06-25 19:35:00,3252,121.54686132333106,35.063625056196244
2025-06-25 19:36:00,3252,121.54816145692976,35.06652177911647
2025-06-25 19:37:00,3252,121.54946159052844,35.0694185020367
2025-06-25 19:38:00,3252,121.55076172412716,35.072315224956924
2025-06-25 19:39:00,3252,121.55206185772586,35.07521194787715
2025-06-25 19:40:00,3252,121.55328065295444,35.077908666364266
2025-06-25 19:41:00,3252,121.55449944818304,35.08060538485138
2025-06-25 19:42:00,3252,121.55571824341162,35.0833021033385
2025-06-25 19:43:00,3252,121.5569370386402,35.08599882182561
2025-06-25 19:44:00,3252,121.55815583386878,35.08869554031273
2025-06-25 19:45:00,3252,121.55937462909736,35.09139225879984
2025-06-25 19:46:00,3252,121.56059342432594,35.09408897728695
2025-06-25 19:47:00,3252,121.56181221955453,35.09678569577407
2025-06-25 19:48:00,3252,121.56303101478312,35.09948241426118
2025-06-25 19:49:00,3252,121.5642498100117,35.10217913274829
2025-06-25 19:50:00,3252,121.56546860524028,35.10487585123541
2025-06-25 19:51:00,3252,121.56668740046888,35.10757256972252
2025-06-25 19:52:00,3252,121.56790619569745,35.11026928820964
2025-06-25 19:53:00,3252,121.56912499092604,35.11296600669675
2025-06-25 19:54:00,3252,121.5702188964716,35.11538565896192
2025-06-25 19:55:00,3252,121.57131280201716,35.11780531122709
2025-06-25 19:56:00,3252,121.5724067075627,35.12022496349225
2025-06-25 19:57:00,3252,121.5738682370832,35.12346779644456
2025-06-25 19:58:00,3252,121.57510560558778,35.12623667693414
2025-06-25 19:59:00,3252,121.5765536854156,35.12946703748591
2025-06-25 20:00:00,3252,121.57748843668992,35.131524989135826
2025-06-25 20:01:00,3252,121.5784231879642,35.13358294078574
2025-06-25 20:02:00,3252,121.58017164362565,35.13741197805794
2025-06-25 20:03:00,3252,121.58192009928707,35.14124101533015
2025-06-25 20:04:00,3252,121.5826463807958,35.1428686680551
2025-06-25 20:05:00,3252,121.58337266230453,35.14449632078005
2025-06-25 20:06:00,3252,121.58478039312868,35.1476518467539
2025-06-25 20:07:00,3252,121.58602224484764,35.15043319968285
2025-06-25 20:08:00,3252,121.58743894219964,35.15356378070034
2025-06-25 20:09:00,3252,121.58888702215128,35.156731778958246
2025-06-25 20:10:00,3252,121.59035303493567,35.159962139432366
2025-06-25 20:11:00,3252,121.59176076573507,35.16313013786499
2025-06-25 20:12:00,3252,121.59249153049532,35.164751554341144
2025-06-25 20:13:00,3252,121.59322229525556,35.1663729708173
2025-06-25 20:14:00,3252,121.59461657646136,35.1694786070143
2025-06-25 20:15:00,3252,121.59586739463384,35.17227243236319
2025-06-25 20:16:00,3252,121.59731547453596,35.17546537553865
2025-06-25 20:17:00,3252,121.59873217183842,35.17862090147368
2025-06-25 20:18:00,3252,121.60017128528702,35.18180137222919
2025-06-25 20:19:00,3252,121.60163281483229,35.18503173272272
2025-06-25 20:20:00,3252,121.60235237153182,35.186634440559246
2025-06-25 20:21:00,3252,121.60307192823136,35.18823714839577
2025-06-25 20:22:00,3252,121.60466795428212,35.19180426469378
2025-06-25 20:23:00,3252,121.60590083964664,35.1945232553677
2025-06-25 20:24:00,3252,121.60757756375426,35.198215095904004
2025-06-25 20:25:00,3252,121.60902116046678,35.201383094181324
2025-06-25 20:26:00,3252,121.60974744206216,35.20296709330058
2025-06-25 20:27:00,3252,121.61047372365756,35.204551092419834
2025-06-25 20:28:00,3252,121.6119173202958,35.20775650807347
2025-06-25 20:29:00,3252,121.61334298405174,35.21092450642845
2025-06-25 20:30:00,3252,121.61480451354744,35.21417981183952
2025-06-25 20:31:00,3252,121.61572133191471,35.216212818649545
2025-06-25 20:32:00,3252,121.616638150282,35.21824582545956
2025-06-25 20:33:00,3252,121.61809519651382,35.221513603348825
2025-06-25 20:34:00,3252,121.6194849944805,35.22461923956524
2025-06-25 20:35:00,3252,121.62095549050404,35.22784960001995
2025-06-25 20:36:00,3252,121.62240805344716,35.23114232284616
2025-06-25 20:37:00,3252,121.62381130100744,35.2343103212982
2025-06-25 20:38:00,3252,121.62453309935132,35.23590055666625
2025-06-25 20:39:00,3252,121.6252548976952,35.23749079203429
2025-06-25 20:40:00,3252,121.62667607823676,35.24064631794991
2025-06-25 20:41:00,3252,121.62812864137804,35.243839261105954
2025-06-25 20:42:00,3252,121.62896252021748,35.24567270893475
2025-06-25 20:43:00,3252,121.63063476108596,35.249364549490465
2025-06-25 20:44:00,3252,121.63208732415292,35.25259491002284
2025-06-25 20:45:00,3252,121.6335219543624,35.25577538079775
2025-06-25 20:46:00,3252,121.63498348388288,35.25901821375006
2025-06-25 20:47:00,3252,121.63571873182036,35.260670811353734
2025-06-25 20:48:00,3252,121.63645397975782,35.2623234089574
2025-06-25 20:49:00,3252,121.63812622060154,35.266027721971895
2025-06-25 20:50:00,3252,121.6397894950908,35.269669672731354
2025-06-25 20:51:00,3252,121.64083557960872,35.27199370301966
2025-06-25 20:52:00,3252,121.64188166412669,35.274317733307974
2025-06-25 20:53:00,3252,121.6429277486446,35.27664176359629
2025-06-25 20:54:00,3252,121.64439376137946,35.27989706898795
2025-06-25 20:55:00,3252,121.64629016321432,35.284087806923935
2025-06-25 20:56:00,3252,121.64702541122608,35.285702987151296
2025-06-25 20:57:00,3252,121.64776065923785,35.28731816737864
2025-06-25 20:58:00,3252,121.64944186655984,35.291022480354314
2025-06-25 20:59:00,3252,121.6511051410491,35.29466443111377
2025-06-25 21:00:00,3252,121.65256667044576,35.297969626359944
2025-06-25 21:01:00,3252,121.65361424934372,35.30031028658681
2025-06-25 21:02:00,3252,121.65466182824169,35.30265094681367
2025-06-25 21:03:00,3252,121.65570940713964,35.30499160704055
2025-06-25 21:04:00,3252,121.65707006418812,35.30802864485989
2025-06-25 21:05:00,3252,121.6584307212366,35.31106568267924
2025-06-25 21:06:00,3252,121.65989225075708,35.314308515631545
2025-06-25 21:07:00,3252,121.6610892703385,35.3169620260522
2025-06-25 21:08:00,3252,121.66228628991992,35.31961553647286
2025-06-25 21:09:00,3252,121.66348330950132,35.32226904689352
2025-06-25 21:10:00,3252,121.66468032908276,35.324922557314174
2025-06-25 21:11:00,3252,121.66594941226964,35.32773347447193
2025-06-25 21:12:00,3252,121.66721849545652,35.33054439162968
2025-06-25 21:13:00,3252,121.6684875786434,35.33335530878743
2025-06-25 21:14:00,3252,121.66975666183028,35.33616622594519
2025-06-25 21:15:00,3252,121.67102574501718,35.338977143102944
2025-06-25 21:16:00,3252,121.67229482820407,35.3417880602607
2025-06-25 21:17:00,3252,121.67356391139096,35.34459897741845
2025-06-25 21:18:00,3252,121.67483299457784,35.3474098945762
2025-06-25 21:19:00,3252,121.67610207776472,35.350220811733955
2025-06-25 21:20:00,3252,121.6773711609516,35.35303172889171
2025-06-25 21:21:00,3252,121.6786402441385,35.35584264604947
2025-06-25 21:22:00,3252,121.6799093273254,35.35865356320721
2025-06-25 21:23:00,3252,121.68117841051227,35.36146448036497
2025-06-25 21:24:00,3252,121.68244749369916,35.364275397522725
2025-06-25 21:25:00,3252,121.68371657688604,35.36708631468048
2025-06-25 21:26:00,3252,121.68498566007294,35.36989723183823
2025-06-25 21:27:00,3252,121.68625474325982,35.37270814899598
2025-06-25 21:28:00,3252,121.68752382644672,35.37551906615374
2025-06-25 21:29:00,3252,121.6887929096336,35.37832998331149
2025-06-25 21:30:00,3252,121.69006199282047,35.38114090046925
2025-06-25 21:31:00,3252,121.69133107600736,35.383951817627
2025-06-25 21:32:00,3252,121.69260015919426,35.38676273478475
2025-06-25 21:33:00,3252,121.69386924238114,35.389573651942506
2025-06-25 21:34:00,3252,121.69513832556802,35.39238456910026
2025-06-25 21:35:00,3252,121.69640740875492,35.39519548625802
2025-06-25 21:36:00,3252,121.6976764919418,35.39800640341576
2025-06-25 21:37:00,3252,121.69894557512868,35.40081732057352
2025-06-25 21:38:00,3252,121.70020349141438,35.403786799686046
2025-06-25 21:39:00,3252,121.70146140770008,35.40675627879857
2025-06-25 21:40:00,3252,121.70271932398576,35.40972575791109
2025-06-25 21:41:00,3252,121.70397724027144,35.41269523702361
2025-06-25 21:42:00,3252,121.70523515655712,35.415664716136135
2025-06-25 21:43:00,3252,121.7064930728428,35.41863419524866
2025-06-25 21:44:00,3252,121.70775098912848,35.42160367436118
2025-06-25 21:45:00,3252,121.70900890541417,35.4245731534737
2025-06-25 21:46:00,3252,121.71026682169985,35.427542632586224
2025-06-25 21:47:00,3252,121.71152473798551,35.43051211169875
2025-06-25 21:48:00,3252,121.7127826542712,35.43348159081127
2025-06-25 21:49:00,3252,121.7140405705569,35.43645106992379
2025-06-25 21:50:00,3252,121.71489537037002,35.43869195131519
2025-06-25 21:51:00,3252,121.71575017018311,35.440932832706594
2025-06-25 21:52:00,3252,121.71660496999624,35.44317371409801
2025-06-25 21:53:00,3252,121.71856861828842,35.44843708319716
2025-06-25 21:54:00,3252,121.71935318100203,35.45051998041491
2025-06-25 21:55:00,3252,121.72013774371568,35.45260287763266
2025-06-25 21:56:00,3252,121.72233900246874,35.458477396182786
2025-06-25 21:57:00,3252,121.72303390085771,35.460329553301506
2025-06-25 21:58:00,3252,121.72372879924671,35.462181710420225
2025-06-25 21:59:00,3252,121.72553553506056,35.46699607168302
2025-06-25 22:00:00,3252,121.72691636548409,35.47063802366543
2025-06-25 22:01:00,3252,121.72770541138732,35.47274586578131
