Time,ID,LON,LAT
2025-06-25 16:40:00,2739,122.1251477894332,36.646699919326565
2025-06-25 16:41:00,2739,122.12655955970234,36.645281355701584
2025-06-25 16:42:00,2739,122.12930879666172,36.64253628865615
2025-06-25 16:43:00,2739,122.1315379071892,36.640234784149584
2025-06-25 16:44:00,2739,122.13389704795878,36.6376236223955
2025-06-25 16:45:00,2739,122.13638622075328,36.63496224613061
2025-06-25 16:46:00,2739,122.13887539648084,36.6327276950132
2025-06-25 16:47:00,2739,122.1426834746068,36.630878125595096
2025-06-25 16:48:00,2739,122.14645440137468,36.6291373546833
2025-06-25 16:49:00,2739,122.14858135548738,36.62856407340102
2025-06-25 16:50:00,2739,122.1507083096001,36.62799079211874
2025-06-25 16:51:00,2739,122.15557522895013,36.62704508944852
2025-06-25 16:52:00,2739,122.15962479708595,36.6253880101973
2025-06-25 16:53:00,2739,122.16371151514213,36.6234129044263
2025-06-25 16:54:00,2739,122.16603350714158,36.62128715160277
2025-06-25 16:55:00,2739,122.16484462509342,36.619153023923324
2025-06-25 16:56:00,2739,122.1606464278309,36.61779721953793
2025-06-25 16:57:00,2739,122.1554822736918,36.61613175611462
2025-06-25 16:58:00,2739,122.1523893539322,36.61511908747688
2025-06-25 16:59:00,2739,122.14929643417258,36.614106418839135
2025-06-25 17:00:00,2739,122.14539545490597,36.612917997350046
2025-06-25 17:01:00,2739,122.1393768085466,36.61215639754898
2025-06-25 17:02:00,2739,122.13124049124129,36.61126088835987
2025-06-25 17:03:00,2739,122.12377291241395,36.6104490714686
2025-06-25 17:04:00,2739,122.11593381241444,36.60962051572934
2025-06-25 17:05:00,2739,122.1081504404585,36.608775221840034
2025-06-25 17:06:00,2739,122.10429590624116,36.60830236023284
2025-06-25 17:07:00,2739,122.10044137202384,36.60782949862565
2025-06-25 17:08:00,2739,122.09345677028328,36.60697583692068
2025-06-25 17:09:00,2739,122.0854690608832,36.60600500588949
2025-06-25 17:10:00,2739,122.0769983738788,36.605000697587165
2025-06-25 17:11:00,2739,122.06834192634584,36.60399638898137
2025-06-25 17:12:00,2739,122.05990839161971,36.60301718810135
2025-06-25 17:13:00,2739,122.05104760773534,36.6020463556439
2025-06-25 17:14:00,2739,122.045307602974,36.60140192398557
2025-06-25 17:15:00,2739,122.03956759821264,36.60075749232723
2025-06-25 17:16:00,2739,122.03035386909396,36.59975318281106
2025-06-25 17:17:00,2739,122.0211401396302,36.59869865857167
2025-06-25 17:18:00,2739,122.0131895822784,36.59771945848063
2025-06-25 17:19:00,2739,122.00772820640516,36.595342619326026
2025-06-25 17:20:00,2739,122.0052390056029,36.59392823388868
2025-06-25 17:21:00,2739,122.00274980480066,36.59251384845133
2025-06-25 17:22:00,2739,121.99751133822612,36.58965160066964
2025-06-25 17:23:00,2739,121.99206853409248,36.58664707750499
