Time,ID,LON,LAT
2025-06-25 05:00:00,2380,120.08357414623516,34.519404651442784
2025-06-25 05:01:00,2380,120.08629607391028,34.521027139741285
2025-06-25 05:02:00,2380,120.08901800158536,34.52264962803978
2025-06-25 05:03:00,2380,120.09173992926048,34.52427211633828
2025-06-25 05:04:00,2380,120.09446185693557,34.525894604636775
2025-06-25 05:05:00,2380,120.09718378461068,34.52751709293527
2025-06-25 05:06:00,2380,120.09990571228576,34.52913958123377
2025-06-25 05:07:00,2380,120.10262763996089,34.53076206953227
2025-06-25 05:08:00,2380,120.10534956763598,34.53238455783077
2025-06-25 05:09:00,2380,120.1080714953111,34.53400704612926
2025-06-25 05:10:00,2380,120.11079342298618,34.53562953442776
2025-06-25 05:11:00,2380,120.11351535066127,34.53725202272626
2025-06-25 05:12:00,2380,120.11623727833636,34.53887451102476
2025-06-25 05:13:00,2380,120.11895920601148,34.54049699932325
2025-06-25 05:14:00,2380,120.1216811336866,34.54211948762175
2025-06-25 05:15:00,2380,120.12440306136168,34.54374197592025
2025-06-25 05:16:00,2380,120.1271249890368,34.54536446421874
2025-06-25 05:17:00,2380,120.1298469167119,34.546986952517244
2025-06-25 05:18:00,2380,120.13256884438698,34.54860944081574
2025-06-25 05:19:00,2380,120.13529077206208,34.55023192911424
2025-06-25 05:20:00,2380,120.13801269973716,34.551854417412734
2025-06-25 05:21:00,2380,120.14073462741229,34.55347690571124
2025-06-25 05:22:00,2380,120.1434565550874,34.55509939400973
2025-06-25 05:23:00,2380,120.14617848276248,34.556721882308224
2025-06-25 05:24:00,2380,120.1489004104376,34.558344370606726
2025-06-25 05:25:00,2380,120.15166028137386,34.56001962457276
2025-06-25 05:26:00,2380,120.15442015231012,34.56169487853879
2025-06-25 05:27:00,2380,120.15718002324638,34.56337013250483
2025-06-25 05:28:00,2380,120.15993989418268,34.565045386470864
2025-06-25 05:29:00,2380,120.16269976511892,34.5667206404369
2025-06-25 05:30:00,2380,120.1654596360552,34.56839589440293
2025-06-25 05:31:00,2380,120.16821950699148,34.57007114836897
2025-06-25 05:32:00,2380,120.17082799256173,34.57166522453875
2025-06-25 05:33:00,2380,120.173436478132,34.57325930070853
2025-06-25 05:34:00,2380,120.17604496370228,34.57485337687832
2025-06-25 05:35:00,2380,120.17880017655744,34.576544652834926
2025-06-25 05:36:00,2380,120.1815553894126,34.57823592879154
2025-06-25 05:37:00,2380,120.1842861476423,34.57993169094381
2025-06-25 05:38:00,2380,120.187016905872,34.581627453096075
2025-06-25 05:39:00,2380,120.18978842185032,34.58330527056011
2025-06-25 05:40:00,2380,120.1925599378286,34.584983088024146
2025-06-25 05:41:00,2380,120.19591836292406,34.587055686175795
2025-06-25 05:42:00,2380,120.19927678801952,34.589128284327444
2025-06-25 05:43:00,2380,120.20263521311496,34.59120088247909
2025-06-25 05:44:00,2380,120.20584691086349,34.593192730079664
2025-06-25 05:45:00,2380,120.20792554768651,34.59449371165216
2025-06-25 05:46:00,2380,120.21000418450956,34.59579469322464
2025-06-25 05:47:00,2380,120.2125963669285,34.59740970481234
2025-06-25 05:48:00,2380,120.21518854934746,34.599024716400045
2025-06-25 05:49:00,2380,120.2177807317664,34.60063972798775
2025-06-25 05:50:00,2380,120.22076418702596,34.60249250515436
2025-06-25 05:51:00,2380,120.2237476422855,34.60434528232096
2025-06-25 05:52:00,2380,120.2278886129607,34.606920328561664
2025-06-25 05:53:00,2380,120.22969009814533,34.60806429516024
2025-06-25 05:54:00,2380,120.23149158332996,34.60920826175882
2025-06-25 05:55:00,2380,120.23617055417576,34.61210631028471
2025-06-25 05:56:00,2380,120.23851003964944,34.61354187608203
2025-06-25 05:57:00,2380,120.24084952512308,34.61497744187936
2025-06-25 05:58:00,2380,120.24407752591014,34.61697826176338
