Time,ID,LON,LAT
2025-06-25 17:16:00,7,119.97227773420134,34.550151332431966
2025-06-25 17:17:00,7,119.97495512528384,34.55316684369835
2025-06-25 17:18:00,7,119.97763251636638,34.55618235496472
2025-06-25 17:19:00,7,119.98030990744893,34.55919786623109
2025-06-25 17:20:00,7,119.98271674909094,34.56189197607145
2025-06-25 17:21:00,7,119.98512359073298,34.56458608591183
2025-06-25 17:22:00,7,119.988883185135,34.568726511562645
2025-06-25 17:23:00,7,119.99191662388256,34.5721674069282
2025-06-25 17:24:00,7,119.99495006263014,34.57560830229376
2025-06-25 17:25:00,7,119.99798350137767,34.57904919765932
2025-06-25 17:26:00,7,120.00064332490064,34.58202689798351
2025-06-25 17:27:00,7,120.00330314842356,34.585004598307705
2025-06-25 17:28:00,7,120.00664110276138,34.58877634988835
2025-06-25 17:29:00,7,120.00961865806724,34.592151074359435
2025-06-25 17:30:00,7,120.01259621337312,34.59552579883051
2025-06-25 17:31:00,7,120.015573768679,34.59890052330161
2025-06-25 17:32:00,7,120.01855132398484,34.602275247772695
2025-06-25 17:33:00,7,120.02152887929071,34.60564997224378
2025-06-25 17:34:00,7,120.0245064345966,34.609024696714854
2025-06-25 17:35:00,7,120.02748398990246,34.61239942118594
2025-06-25 17:36:00,7,120.029838127885,34.61500845549146
2025-06-25 17:37:00,7,120.03219226586752,34.617617489796984
2025-06-25 17:38:00,7,120.03709027677212,34.62309078720841
2025-06-25 17:39:00,7,120.0399512573276,34.6262563685582
2025-06-25 17:40:00,7,120.04281223788306,34.62942194990798
2025-06-25 17:41:00,7,120.04567321843852,34.632587531257784
2025-06-25 17:42:00,7,120.048534198994,34.63575311260756
2025-06-25 17:43:00,7,120.05139517954946,34.63891869395735
2025-06-25 17:44:00,7,120.05425616010494,34.64208427530714
2025-06-25 17:45:00,7,120.0571171406604,34.64524985665692
2025-06-25 17:46:00,7,120.05997812121588,34.64841543800671
2025-06-25 17:47:00,7,120.06187899909612,34.65054236687942
2025-06-25 17:48:00,7,120.06377987697634,34.65266929575212
2025-06-25 17:49:00,7,120.06845301912986,34.65777393275653
2025-06-25 17:50:00,7,120.0722126145126,34.66188600111568
2025-06-25 17:51:00,7,120.0750895835464,34.66502818880994
2025-06-25 17:52:00,7,120.07796655258016,34.66817037650421
2025-06-25 17:53:00,7,120.08084352161391,34.67131256419847
2025-06-25 17:54:00,7,120.08372049064768,34.67445475189275
2025-06-25 17:55:00,7,120.08659745968146,34.67759693958702
2025-06-25 17:56:00,7,120.08922766921548,34.68051387222971
2025-06-25 17:57:00,7,120.09185787874952,34.683430804872415
2025-06-25 17:58:00,7,120.09448808828354,34.686347737515106
2025-06-25 17:59:00,7,120.0971182978176,34.68926467015781
2025-06-25 18:00:00,7,120.0997485073516,34.6921816028005
2025-06-25 18:01:00,7,120.10237871688562,34.69509853544321
2025-06-25 18:02:00,7,120.10500892641966,34.6980154680859
2025-06-25 18:03:00,7,120.10890906685592,34.70229768995458
2025-06-25 18:04:00,7,120.1115958309432,34.7052281299965
2025-06-25 18:05:00,7,120.11428259503047,34.70815857003842
2025-06-25 18:06:00,7,120.11696935911776,34.71108901008034
2025-06-25 18:07:00,7,120.1203389435462,34.71468353078379
2025-06-25 18:08:00,7,120.12370852797469,34.71827805148722
2025-06-25 18:09:00,7,120.12707811240314,34.72187257219065
2025-06-25 18:10:00,7,120.1304476968316,34.72546709289408
2025-06-25 18:11:00,7,120.13290021899957,34.72811866996871
2025-06-25 18:12:00,7,120.13535274116754,34.73077024704334
2025-06-25 18:13:00,7,120.13814960185498,34.73374795688294
2025-06-25 18:14:00,7,120.1409464625424,34.736725666722535
2025-06-25 18:15:00,7,120.14374332322984,34.73970337656213
2025-06-25 18:16:00,7,120.14654018391728,34.74268108640173
2025-06-25 18:17:00,7,120.14994842647364,34.74608419807008
2025-06-25 18:18:00,7,120.15286944048955,34.749061916530465
2025-06-25 18:19:00,7,120.15579045450552,34.75203963499088
2025-06-25 18:20:00,7,120.15871146852146,34.755017353451265
2025-06-25 18:21:00,7,120.16126062166592,34.757605133329164
2025-06-25 18:22:00,7,120.1638097748104,34.76019291320708
2025-06-25 18:23:00,7,120.16635892795486,34.76278069308498
2025-06-25 18:24:00,7,120.16890808109932,34.76536847296288
2025-06-25 18:25:00,7,120.17188941207316,34.768427722825294
2025-06-25 18:26:00,7,120.17487074304704,34.77148697268771
2025-06-25 18:27:00,7,120.17785207402088,34.77454622255013
2025-06-25 18:28:00,7,120.18083340499471,34.777605472412546
2025-06-25 18:29:00,7,120.18381473596855,34.78066472227496
2025-06-25 18:30:00,7,120.18679606694242,34.783723972137395
2025-06-25 18:31:00,7,120.18977739791626,34.7867832219998
2025-06-25 18:32:00,7,120.19275872889013,34.78984247186223
2025-06-25 18:33:00,7,120.19772000242789,34.79489041429001
2025-06-25 18:34:00,7,120.19866165938622,34.79588298488716
2025-06-25 18:35:00,7,120.20224558080764,34.79956968167167
2025-06-25 18:36:00,7,120.2055132704646,34.803029498163994
2025-06-25 18:37:00,7,120.208752849934,34.80648931270446
2025-06-25 18:38:00,7,120.21122996802572,34.80915507013282
2025-06-25 18:39:00,7,120.21370708611748,34.81182082756119
2025-06-25 18:40:00,7,120.21731911478427,34.81559259817266
2025-06-25 18:41:00,7,120.22121926208573,34.819676318999484
2025-06-25 18:42:00,7,120.22314473883192,34.82173235635085
2025-06-25 18:43:00,7,120.22507021557814,34.823788393702216
2025-06-25 18:44:00,7,120.22886495261834,34.827787035334424
2025-06-25 18:45:00,7,120.23315161009542,34.83201256945806
2025-06-25 18:46:00,7,120.23567441312642,34.83450818630807
2025-06-25 18:47:00,7,120.23819721615742,34.83700380315808
2025-06-25 18:48:00,7,120.24060055677562,34.83932926796247
2025-06-25 18:49:00,7,120.24300389739378,34.84165473276684
2025-06-25 18:50:00,7,120.24655971745428,34.845086211974234
2025-06-25 18:51:00,7,120.24987660778542,34.848319173548816
2025-06-25 18:52:00,7,120.25313025117524,34.85152377343998
2025-06-25 18:53:00,7,120.255941174312,34.854288804567815
2025-06-25 18:54:00,7,120.25875209744876,34.857053835695666
2025-06-25 18:55:00,7,120.26296145289072,34.861251007159936
2025-06-25 18:56:00,7,120.26579579807812,34.864105838004704
2025-06-25 18:57:00,7,120.26863014326555,34.86696066884947
2025-06-25 18:58:00,7,120.27146448845296,34.86981549969424
2025-06-25 18:59:00,7,120.27416063339088,34.87243401017817
2025-06-25 19:00:00,7,120.27685677832882,34.87505252066211
2025-06-25 19:01:00,7,120.27955292326676,34.87767103114605
2025-06-25 19:02:00,7,120.28284872899572,34.880960705840096
2025-06-25 19:03:00,7,120.28596182733205,34.883995152221715
2025-06-25 19:04:00,7,120.28881772922078,34.886689293243336
2025-06-25 19:05:00,7,120.29167363110952,34.88938343426494
2025-06-25 19:06:00,7,120.29452953299828,34.89207757528658
2025-06-25 19:07:00,7,120.29738543488702,34.8947717163082
2025-06-25 19:08:00,7,120.30024133677576,34.89746585732982
2025-06-25 19:09:00,7,120.30498477597448,34.90194663879669
2025-06-25 19:10:00,7,120.30705783610924,34.903860899936944
2025-06-25 19:11:00,7,120.309130896244,34.905775161077216
2025-06-25 19:12:00,7,120.31208237080904,34.908526023318615
2025-06-25 19:13:00,7,120.31503384537412,34.91127688556
2025-06-25 19:14:00,7,120.31882860202909,34.914708381358366
2025-06-25 19:15:00,7,120.3219782487091,34.91759537236062
2025-06-25 19:16:00,7,120.32512789538912,34.92048236336288
2025-06-25 19:17:00,7,120.32827754206916,34.923369354365136
2025-06-25 19:18:00,7,120.33142718874916,34.92625634536739
2025-06-25 19:19:00,7,120.33457683542916,34.92914333636965
2025-06-25 19:20:00,7,120.33664989654466,34.93102924021822
2025-06-25 19:21:00,7,120.33872295766012,34.9329151440668
2025-06-25 19:22:00,7,120.34168849173231,34.93553839947151
2025-06-25 19:23:00,7,120.3446540258045,34.938161654876225
2025-06-25 19:24:00,7,120.34850499891172,34.9417065837451
2025-06-25 19:25:00,7,120.35057805904644,34.94362084488537
2025-06-25 19:26:00,7,120.35265111918116,34.945535106025645
2025-06-25 19:27:00,7,120.3557388164942,34.94838850024226
2025-06-25 19:28:00,7,120.35882651380722,34.951241894458875
2025-06-25 19:29:00,7,120.36191421112022,34.954095288675475
2025-06-25 19:30:00,7,120.36500190843324,34.956948682892104
2025-06-25 19:31:00,7,120.36808960574623,34.959802077108705
2025-06-25 19:32:00,7,120.37117730305928,34.96265547132532
2025-06-25 19:33:00,7,120.37426500037228,34.965508865541935
2025-06-25 19:34:00,7,120.3773526976853,34.96836225975855
2025-06-25 19:35:00,7,120.38044039499832,34.971215653975165
2025-06-25 19:36:00,7,120.38352809231134,34.97406904819178
2025-06-25 19:37:00,7,120.38661578962434,34.97692244240838
2025-06-25 19:38:00,7,120.38970348693736,34.979775836624995
2025-06-25 19:39:00,7,120.39279118425036,34.98262923084161
2025-06-25 19:40:00,7,120.39572552690193,34.98544566813062
2025-06-25 19:41:00,7,120.39865986955348,34.98826210541961
2025-06-25 19:42:00,7,120.40159421220504,34.99107854270862
2025-06-25 19:43:00,7,120.40452855485658,34.99389497999762
2025-06-25 19:44:00,7,120.40746289750813,34.99671141728663
2025-06-25 19:45:00,7,120.41039724015968,34.999527854575646
2025-06-25 19:46:00,7,120.41333158281122,35.00234429186463
2025-06-25 19:47:00,7,120.41626592546278,35.005160729153644
2025-06-25 19:48:00,7,120.41920026811432,35.00797716644264
2025-06-25 19:49:00,7,120.42213461076588,35.01079360373164
2025-06-25 19:50:00,7,120.42506895341742,35.013610041020655
2025-06-25 19:51:00,7,120.42800329606897,35.016426478309654
2025-06-25 19:52:00,7,120.43093763872052,35.01924291559867
2025-06-25 19:53:00,7,120.43387198137206,35.02205935288768
2025-06-25 19:54:00,7,120.43680632402362,35.024875790176665
2025-06-25 19:55:00,7,120.43974066667516,35.02769222746568
2025-06-25 19:56:00,7,120.44265699909243,35.03057069507983
2025-06-25 19:57:00,7,120.44557333150968,35.033449162694
2025-06-25 19:58:00,7,120.44852597210196,35.03635126390574
2025-06-25 19:59:00,7,120.45147861269425,35.03925336511749
2025-06-25 20:00:00,7,120.45443125328651,35.04215546632925
2025-06-25 20:01:00,7,120.4573838938788,35.04505756754098
2025-06-25 20:02:00,7,120.46033653447108,35.047959668752725
2025-06-25 20:03:00,7,120.46328917506337,35.050861769964484
2025-06-25 20:04:00,7,120.46624181565564,35.05376387117623
2025-06-25 20:05:00,7,120.46919445624792,35.056665972387975
2025-06-25 20:06:00,7,120.4721470968402,35.05956807359972
2025-06-25 20:07:00,7,120.47509973743246,35.062470174811466
2025-06-25 20:08:00,7,120.47805237802476,35.06537227602321
2025-06-25 20:09:00,7,120.48100501861704,35.06827437723496
2025-06-25 20:10:00,7,120.48520032288812,35.07235811855651
2025-06-25 20:11:00,7,120.48697472061605,35.074031321978694
2025-06-25 20:12:00,7,120.48874911834396,35.07570452540085
2025-06-25 20:13:00,7,120.49200276467596,35.07882405341695
2025-06-25 20:14:00,7,120.49521424866884,35.08185850663013
2025-06-25 20:15:00,7,120.4985381694891,35.085006396817604
2025-06-25 20:16:00,7,120.5018058718957,35.08809756851794
2025-06-25 20:17:00,7,120.5053195325592,35.09135890104736
2025-06-25 20:18:00,7,120.50892454839015,35.094705311795465
2025-06-25 20:19:00,7,120.51081841196348,35.096449416742345
2025-06-25 20:20:00,7,120.5127122755368,35.09819352168924
2025-06-25 20:21:00,7,120.5160151146971,35.1013130531211
2025-06-25 20:22:00,7,120.51921254555764,35.10429079077497
2025-06-25 20:23:00,7,120.52279647678644,35.10769391464255
2025-06-25 20:24:00,7,120.52571983822172,35.110529846807154
2025-06-25 20:25:00,7,120.52914213685264,35.113904602159735
2025-06-25 20:26:00,7,120.53133817121216,35.11604573017301
2025-06-25 20:27:00,7,120.53353420557168,35.11818685818628
2025-06-25 20:28:00,7,120.5362116102211,35.120810093584254
2025-06-25 20:29:00,7,120.5388890148705,35.1234333289822
2025-06-25 20:30:00,7,120.54180534973962,35.12624090336713
2025-06-25 20:31:00,7,120.54521359131526,35.12967237232718
2025-06-25 20:32:00,7,120.54859373152996,35.13284862371009
2025-06-25 20:33:00,7,120.5524587528658,35.13659205459676
2025-06-25 20:34:00,7,120.55347068725456,35.13752791549024
2025-06-25 20:35:00,7,120.55685082648851,35.14073252416485
2025-06-25 20:36:00,7,120.56018177191348,35.14396548671537
2025-06-25 20:37:00,7,120.56351974586606,35.14717009246216
2025-06-25 20:38:00,7,120.56699826585287,35.150516494426824
2025-06-25 20:39:00,7,120.5691451093456,35.15260090444092
2025-06-25 20:40:00,7,120.57129195283834,35.15468531445502
2025-06-25 20:41:00,7,120.57578943378012,35.158995935092804
2025-06-25 20:42:00,7,120.57795735844242,35.161122882508366
2025-06-25 20:43:00,7,120.58012528310472,35.16324982992391
2025-06-25 20:44:00,7,120.58309783148384,35.16625590925443
2025-06-25 20:45:00,7,120.58648498943806,35.169715734042256
2025-06-25 20:46:00,7,120.588849674135,35.172168803975424
2025-06-25 20:47:00,7,120.59121435883192,35.17462187390858
2025-06-25 20:48:00,7,120.59462259452314,35.17822348661876
2025-06-25 20:49:00,7,120.59803083021434,35.18182509932896
2025-06-25 20:50:00,7,120.60192394604591,35.18602224883459
2025-06-25 20:51:00,7,120.60455215296336,35.18878726727522
2025-06-25 20:52:00,7,120.60718035988084,35.19155228571586
2025-06-25 20:53:00,7,120.61057454243972,35.19509718286672
2025-06-25 20:54:00,7,120.6134276205601,35.19815996848516
2025-06-25 20:55:00,7,120.61628069868048,35.2012227541036
2025-06-25 20:56:00,7,120.61913377680088,35.20428553972204
2025-06-25 20:57:00,7,120.62198685492125,35.20734832534046
2025-06-25 20:58:00,7,120.62483993304166,35.2104111109589
2025-06-25 20:59:00,7,120.62817789522538,35.21395600420601
2025-06-25 21:00:00,7,120.62984336156303,35.21575680787727
2025-06-25 21:01:00,7,120.63150882790072,35.21755761154854
2025-06-25 21:02:00,7,120.63486787272514,35.221102506259555
2025-06-25 21:03:00,7,120.63819178177654,35.224590683947326
2025-06-25 21:04:00,7,120.64145946849128,35.22813557231476
2025-06-25 21:05:00,7,120.64477635097651,35.23159539222287
2025-06-25 21:06:00,7,120.64717616997534,35.234147715116805
2025-06-25 21:07:00,7,120.6495759889742,35.23670003801074
2025-06-25 21:08:00,7,120.65266799657871,35.23996843058491
2025-06-25 21:09:00,7,120.65576000418324,35.24323682315908
2025-06-25 21:10:00,7,120.6588520117878,35.24650521573325
2025-06-25 21:11:00,7,120.66194401939232,35.24977360830742
2025-06-25 21:12:00,7,120.66411193718946,35.25209905676482
2025-06-25 21:13:00,7,120.6662798549866,35.254424505222204
2025-06-25 21:14:00,7,120.67104435917273,35.259415719403464
2025-06-25 21:15:00,7,120.6732052518748,35.261670274143654
2025-06-25 21:16:00,7,120.67536614457688,35.26392482888386
2025-06-25 21:17:00,7,120.67861275355466,35.2673279293289
2025-06-25 21:18:00,7,120.68204207286728,35.270901186211304
2025-06-25 21:19:00,7,120.68532382056026,35.274275931804496
2025-06-25 21:20:00,7,120.68786067574284,35.27685662150553
2025-06-25 21:21:00,7,120.69039753092542,35.27943731120655
2025-06-25 21:22:00,7,120.69293438610802,35.2820180009076
2025-06-25 21:23:00,7,120.6952955585026,35.28442853465923
2025-06-25 21:24:00,7,120.69765673089718,35.28683906841087
2025-06-25 21:25:00,7,120.70150768733184,35.290866071238526
2025-06-25 21:26:00,7,120.7048034930608,35.294155745932585
2025-06-25 21:27:00,7,120.70814848769513,35.2975588532092
2025-06-25 21:28:00,7,120.71098575824831,35.30049402991709
2025-06-25 21:29:00,7,120.71382302880151,35.30342920662497
2025-06-25 21:30:00,7,120.7166602993547,35.30636438333286
2025-06-25 21:31:00,7,120.7194975699079,35.30929956004076
2025-06-25 21:32:00,7,120.72140899597365,35.31122798860356
2025-06-25 21:33:00,7,120.72332042203938,35.31315641716637
2025-06-25 21:34:00,7,120.72570970462156,35.31556695286989
2025-06-25 21:35:00,7,120.72882748112396,35.31879990061867
2025-06-25 21:36:00,7,120.7319452576264,35.322032848367456
2025-06-25 21:37:00,7,120.7350630341288,35.32526579611623
2025-06-25 21:38:00,7,120.73815152820504,35.32852709912349
2025-06-25 21:39:00,7,120.7412400222813,35.33178840213074
2025-06-25 21:40:00,7,120.74500665011468,35.33575868451939
2025-06-25 21:41:00,7,120.74729754605956,35.33819757068302
2025-06-25 21:42:00,7,120.74958844200444,35.34063645684665
2025-06-25 21:43:00,7,120.75242746650214,35.34365670555161
2025-06-25 21:44:00,7,120.75526649099984,35.346676954256566
2025-06-25 21:45:00,7,120.75853065756634,35.35040616477599
2025-06-25 21:46:00,7,120.76179482413283,35.35413537529543
2025-06-25 21:47:00,7,120.7641155766091,35.356879104418624
2025-06-25 21:48:00,7,120.76643632908537,35.35962283354182
2025-06-25 21:49:00,7,120.7687570815616,35.36236656266503
2025-06-25 21:50:00,7,120.77107783403784,35.36511029178823
2025-06-25 21:51:00,7,120.77377454433608,35.3683148530078
2025-06-25 21:52:00,7,120.77647125463434,35.37151941422738
2025-06-25 21:53:00,7,120.77916796493258,35.374723975446955
2025-06-25 21:54:00,7,120.78186467523082,35.37792853666653
2025-06-25 21:55:00,7,120.78600372872386,35.3828913501268
2025-06-25 21:56:00,7,120.78966493256566,35.3871735554045
2025-06-25 21:57:00,7,120.791734461764,35.38958406890541
2025-06-25 21:58:00,7,120.79380399096236,35.39199458240631
2025-06-25 21:59:00,7,120.79711383118963,35.395879761201854
2025-06-25 22:00:00,7,120.7992114691045,35.39833281259216
2025-06-25 22:01:00,7,120.80130910701936,35.40078586398248
2025-06-25 22:02:00,7,120.80462597479352,35.40467104326599
2025-06-25 22:03:00,7,120.80742282273134,35.408017397897595
2025-06-25 22:04:00,7,120.81123159623132,35.412554829047906
2025-06-25 22:05:00,7,120.81490686399351,35.416581819676324
2025-06-25 22:06:00,7,120.81778805818593,35.419474463496485
2025-06-25 22:07:00,7,120.82066925237834,35.422367107316646
2025-06-25 22:08:00,7,120.82355044657074,35.42525975113679
2025-06-25 22:09:00,7,120.82643164076316,35.42815239495695
2025-06-25 22:10:00,7,120.82887714234744,35.4306026347726
2025-06-25 22:11:00,7,120.83132264393176,35.43305287458824
2025-06-25 22:12:00,7,120.8337681455161,35.435503114403886
2025-06-25 22:13:00,7,120.83621364710042,35.43795335421953
2025-06-25 22:14:00,7,120.83865914868474,35.44040359403516
2025-06-25 22:15:00,7,120.84229578014047,35.44399104395852
2025-06-25 22:16:00,7,120.8459324115962,35.44757849388188
2025-06-25 22:17:00,7,120.84834980485635,35.44997485289143
2025-06-25 22:18:00,7,120.85076719811649,35.45237121190097
2025-06-25 22:19:00,7,120.85347271148235,35.45503698518834
2025-06-25 22:20:00,7,120.85617822484826,35.45770275847573
2025-06-25 22:21:00,7,120.85973580204066,35.46112714848219
2025-06-25 22:22:00,7,120.86329337923304,35.46455153848865
2025-06-25 22:23:00,7,120.86685095642542,35.46797592849512
2025-06-25 22:24:00,7,120.87040853361782,35.47140031850158
2025-06-25 22:25:00,7,120.87233050198464,35.47330039050466
2025-06-25 22:26:00,7,120.87425247035148,35.47520046250773
2025-06-25 22:27:00,7,120.87906617521178,35.47996482177123
2025-06-25 22:28:00,7,120.88104084870922,35.48190743337162
2025-06-25 22:29:00,7,120.88301552220666,35.48385004497199
2025-06-25 22:30:00,7,120.88570347062829,35.48640238787269
2025-06-25 22:31:00,7,120.88839141904988,35.48895473077337
2025-06-25 22:32:00,7,120.89133820237232,35.49188518887017
2025-06-25 22:33:00,7,120.8942849856948,35.49481564696697
2025-06-25 22:34:00,7,120.89723176901724,35.49774610506377
2025-06-25 22:35:00,7,120.90248819658248,35.502879139861335
2025-06-25 22:36:00,7,120.90424502348166,35.50460905664697
2025-06-25 22:37:00,7,120.90600185038085,35.506338973432605
2025-06-25 22:38:00,7,120.90981065526442,35.50996897124875
2025-06-25 22:39:00,7,120.91330322936432,35.51334373148103
2025-06-25 22:40:00,7,120.91623713211992,35.51617966437759
2025-06-25 22:41:00,7,120.91917103487556,35.519015597274134
2025-06-25 22:42:00,7,120.92293064398864,35.52273066354957
2025-06-25 22:43:00,7,120.92465584790752,35.52443222084764
2025-06-25 22:44:00,7,120.9263810518264,35.52613377814572
2025-06-25 22:45:00,7,120.93016877308855,35.52979213178965
2025-06-25 22:46:00,7,120.93251589529304,35.53206087810689
2025-06-25 22:47:00,7,120.93486301749752,35.53432962442412
2025-06-25 22:48:00,7,120.93867884698582,35.538044694603315
2025-06-25 22:49:00,7,120.94100488409778,35.54038433268589
2025-06-25 22:50:00,7,120.94333092120974,35.542723970768435
2025-06-25 22:51:00,7,120.94659861577038,35.5460420008023
2025-06-25 22:52:00,7,120.9491565531033,35.548636870613095
2025-06-25 22:53:00,7,120.9517144904362,35.55123174042389
2025-06-25 22:54:00,7,120.9559800603689,35.55559905954206
