Time,ID,LON,LAT
2025-06-25 14:20:00,9076,121.79151397267898,36.60678806189357
2025-06-25 14:21:00,9076,121.78812344248792,36.603070381057314
2025-06-25 14:22:00,9076,121.78473291229682,36.59935270022105
2025-06-25 14:23:00,9076,121.78134238210568,36.59563501938479
2025-06-25 14:24:00,9076,121.77795185191464,36.59191733854853
2025-06-25 14:25:00,9076,121.77456132172358,36.58819965771226
2025-06-25 14:26:00,9076,121.77117079153248,36.584481976876006
2025-06-25 14:27:00,9076,121.7677802613414,36.58076429603974
2025-06-25 14:28:00,9076,121.76438973115032,36.577046615203486
2025-06-25 14:29:00,9076,121.76099920095923,36.57332893436722
2025-06-25 14:30:00,9076,121.75760867076816,36.56961125353096
2025-06-25 14:31:00,9076,121.75421814057704,36.5658935726947
2025-06-25 14:32:00,9076,121.75082761038598,36.56217589185844
2025-06-25 14:33:00,9076,121.74743708019491,36.55845821102218
2025-06-25 14:34:00,9076,121.74404655000384,36.55474053018591
2025-06-25 14:35:00,9076,121.74065601981272,36.55102284934966
2025-06-25 14:36:00,9076,121.73726548962163,36.54730516851339
2025-06-25 14:37:00,9076,121.73387495943058,36.54358748767713
2025-06-25 14:38:00,9076,121.73048442923952,36.53986980684087
2025-06-25 14:39:00,9076,121.72709389904838,36.53615212600461
2025-06-25 14:40:00,9076,121.72370336885731,36.53243444516835
2025-06-25 14:41:00,9076,121.72031283866627,36.52871676433209
2025-06-25 14:42:00,9076,121.71692230847518,36.52499908349583
2025-06-25 14:43:00,9076,121.71353177828404,36.52128140265957
2025-06-25 14:44:00,9076,121.71014124809298,36.5175637218233
2025-06-25 14:45:00,9076,121.70660119699689,36.513680000068895
2025-06-25 14:46:00,9076,121.70306114590072,36.5097962783145
2025-06-25 14:47:00,9076,121.69952109480462,36.50591255656009
2025-06-25 14:48:00,9076,121.69598104370851,36.50202883480569
2025-06-25 14:49:00,9076,121.69244099261238,36.49814511305129
2025-06-25 14:50:00,9076,121.68890094151624,36.49426139129689
2025-06-25 14:51:00,9076,121.6853608904201,36.49037766954248
2025-06-25 14:52:00,9076,121.681820839324,36.48649394778808
2025-06-25 14:53:00,9076,121.67828078822782,36.48261022603368
2025-06-25 14:54:00,9076,121.67474073713171,36.47872650427927
2025-06-25 14:55:00,9076,121.67120068603558,36.47484278252488
2025-06-25 14:56:00,9076,121.6676606349395,36.47095906077047
2025-06-25 14:57:00,9076,121.66412058384331,36.46707533901607
2025-06-25 14:58:00,9076,121.66058053274722,36.46319161726166
2025-06-25 14:59:00,9076,121.6571060692439,36.45942919597256
2025-06-25 15:00:00,9076,121.65363160574056,36.45566677468344
2025-06-25 15:01:00,9076,121.6501571422373,36.45190435339433
2025-06-25 15:02:00,9076,121.64668267873397,36.44814193210522
2025-06-25 15:03:00,9076,121.64320821523064,36.44437951081611
2025-06-25 15:04:00,9076,121.63973375172732,36.440617089527
2025-06-25 15:05:00,9076,121.63771673463876,36.438420006392434
2025-06-25 15:06:00,9076,121.6356997175502,36.436222923257866
2025-06-25 15:07:00,9076,121.63048794153914,36.43069242908821
2025-06-25 15:08:00,9076,121.6271529031102,36.4271575272842
2025-06-25 15:09:00,9076,121.62381786468131,36.42362262548019
2025-06-25 15:10:00,9076,121.62048282625231,36.42008772367618
2025-06-25 15:11:00,9076,121.61714778782344,36.41655282187217
2025-06-25 15:12:00,9076,121.61381274939448,36.41301792006816
2025-06-25 15:13:00,9076,121.60995403530652,36.40891665742948
2025-06-25 15:14:00,9076,121.60635663736764,36.405076644628735
2025-06-25 15:15:00,9076,121.60275923942876,36.40123663182799
2025-06-25 15:16:00,9076,121.59916184148987,36.39739661902724
2025-06-25 15:17:00,9076,121.59556444355098,36.39355660622648
2025-06-25 15:18:00,9076,121.59196704561212,36.38971659342574
2025-06-25 15:19:00,9076,121.58836964767326,36.38587658062499
2025-06-25 15:20:00,9076,121.58477224973436,36.38203656782424
2025-06-25 15:21:00,9076,121.58151073342312,36.37854784052816
2025-06-25 15:22:00,9076,121.57824921711187,36.37505911323208
2025-06-25 15:23:00,9076,121.57498770080062,36.37157038593599
2025-06-25 15:24:00,9076,121.57171288114858,36.3679831564068
2025-06-25 15:25:00,9076,121.56843806149658,36.36439592687762
2025-06-25 15:26:00,9076,121.56516324184452,36.36080869734843
