Time,ID,LON,LAT
2025-06-25 17:06:00,9012,121.83168671031272,35.232102669640284
2025-06-25 17:07:00,9012,121.82830138697923,35.23148617535973
2025-06-25 17:08:00,9012,121.82440826661832,35.23081927514653
2025-06-25 17:09:00,9012,121.8209383112839,35.23021828961221
2025-06-25 17:10:00,9012,121.81738372299846,35.22960567204385
2025-06-25 17:11:00,9012,121.81564874546696,35.22930905653102
2025-06-25 17:12:00,9012,121.81391376793547,35.22901244101819
2025-06-25 17:13:00,9012,121.81040149619342,35.22840757809402
2025-06-25 17:14:00,9012,121.80677285470357,35.227802714797136
2025-06-25 17:15:00,9012,121.80227672298894,35.227007863259814
2025-06-25 17:16:00,9012,121.80046240183684,35.22669379984839
2025-06-25 17:17:00,9012,121.79864808068476,35.22637973643696
2025-06-25 17:18:00,9012,121.79511465026384,35.22575936442772
2025-06-25 17:19:00,9012,121.7915283232815,35.2251040969601
2025-06-25 17:20:00,9012,121.78744477779682,35.22438291457644
2025-06-25 17:21:00,9012,121.7864291808918,35.224200680370295
2025-06-25 17:22:00,9012,121.78226100109887,35.22342909340931
2025-06-25 17:23:00,9012,121.77869583198108,35.222766071500814
2025-06-25 17:24:00,9012,121.77629436950234,35.22236476798652
2025-06-25 17:25:00,9012,121.77389290702358,35.22196346447223
2025-06-25 17:26:00,9012,121.7700844208352,35.22134309158203
2025-06-25 17:27:00,9012,121.76626535585024,35.2207304731666
2025-06-25 17:28:00,9012,121.76222413450944,35.220234171669446
2025-06-25 17:29:00,9012,121.7581723338292,35.21973011562976
2025-06-25 17:30:00,9012,121.753983003908,35.21918728660632
2025-06-25 17:31:00,9012,121.75156038621137,35.2188693439923
2025-06-25 17:32:00,9012,121.7491377685147,35.218551401378285
2025-06-25 17:33:00,9012,121.74493785857544,35.21798143154068
2025-06-25 17:34:00,9012,121.7405792624808,35.21740758394049
2025-06-25 17:35:00,9012,121.73558591877854,35.21673292569483
2025-06-25 17:36:00,9012,121.73342777866355,35.21644018608101
2025-06-25 17:37:00,9012,121.7312696385486,35.21614744646719
2025-06-25 17:38:00,9012,121.72674177600904,35.21553482578161
2025-06-25 17:39:00,9012,121.72231970442073,35.21492995994351
2025-06-25 17:40:00,9012,121.7176543127759,35.214282443528504
2025-06-25 17:41:00,9012,121.7132745575952,35.21368145508026
2025-06-25 17:42:00,9012,121.70877843198812,35.213061079987675
2025-06-25 17:43:00,9012,121.70647218315706,35.21271793559325
2025-06-25 17:44:00,9012,121.704165934326,35.21237479119881
2025-06-25 17:45:00,9012,121.69992370350022,35.211672994578535
2025-06-25 17:46:00,9012,121.69434849897974,35.21065325883418
2025-06-25 17:47:00,9012,121.69009568718587,35.20989718061944
2025-06-25 17:48:00,9012,121.687921675008,35.20950557096945
2025-06-25 17:49:00,9012,121.68574766283017,35.20911396131946
2025-06-25 17:50:00,9012,121.68131500511625,35.20830747822245
