Time,ID,LON,LAT
2025-06-25 05:18:00,283,120.02189851930356,34.64091813447446
2025-06-25 05:19:00,283,120.02325158086276,34.642280834634406
2025-06-25 05:20:00,283,120.0259577039811,34.64500623495429
2025-06-25 05:21:00,283,120.02867935173109,34.64786212781408
2025-06-25 05:22:00,283,120.03094219616868,34.650283121394246
2025-06-25 05:23:00,283,120.03320504060628,34.65270411497442
2025-06-25 05:24:00,283,120.03577893230634,34.655444039427785
2025-06-25 05:25:00,283,120.03843837271005,34.658227446417015
2025-06-25 05:26:00,283,120.04037464174326,34.660213516077285
2025-06-25 05:27:00,283,120.04231091077646,34.662199585737554
2025-06-25 05:28:00,283,120.04541359826808,34.66541789490526
2025-06-25 05:29:00,283,120.0476920340333,34.66769389065461
2025-06-25 05:30:00,283,120.05042929066252,34.67033228821761
2025-06-25 05:31:00,283,120.0519884318273,34.67186169413946
2025-06-25 05:32:00,283,120.05354757299207,34.67339110006131
2025-06-25 05:33:00,283,120.0562536680279,34.676232496326755
2025-06-25 05:34:00,283,120.05885865462533,34.67904491244839
2025-06-25 05:35:00,283,120.06153362317092,34.68194431248433
2025-06-25 05:36:00,283,120.06420083817656,34.684742217517346
2025-06-25 05:37:00,283,120.06549946523616,34.686054179597086
2025-06-25 05:38:00,283,120.06679809229584,34.68736614167685
2025-06-25 05:39:00,283,120.06948089862908,34.69001904887903
2025-06-25 05:40:00,283,120.07263810311268,34.692947358036825
2025-06-25 05:41:00,283,120.0757408608106,34.69587567734062
2025-06-25 05:42:00,283,120.07708227801852,34.69714413296892
2025-06-25 05:43:00,283,120.0784236952264,34.69841258859724
2025-06-25 05:44:00,283,120.08117651159036,34.70103648376817
2025-06-25 05:45:00,283,120.08383600464884,34.703602398359465
2025-06-25 05:46:00,283,120.0869387307539,34.706661213102024
2025-06-25 05:47:00,283,120.08882575830144,34.70856512814723
2025-06-25 05:48:00,283,120.09071278584894,34.71046904319242
2025-06-25 05:49:00,283,120.09259981339648,34.71237295823762
2025-06-25 05:50:00,283,120.09562476891016,34.71538828899487
2025-06-25 05:51:00,283,120.09736668167122,34.71697565882794
2025-06-25 05:52:00,283,120.09910859443228,34.718563028661016
2025-06-25 05:53:00,283,120.10178365424612,34.72108544187386
2025-06-25 05:54:00,283,120.10445871406,34.723607855086705
2025-06-25 05:55:00,283,120.10755371119728,34.72646367837394
2025-06-25 05:56:00,283,120.10837023395582,34.72720300033699
2025-06-25 05:57:00,283,120.11106083946322,34.72976890913056
2025-06-25 05:58:00,283,120.11373589225644,34.73232032132981
2025-06-25 05:59:00,283,120.11683866399564,34.73519064266081
2025-06-25 06:00:00,283,120.11842505137032,34.73662579680389
2025-06-25 06:01:00,283,120.12001143874495,34.738060950946966
2025-06-25 06:02:00,283,120.12275651912054,34.74051085364898
2025-06-25 06:03:00,283,120.12583597758496,34.7432941823691
2025-06-25 06:04:00,283,120.12797059374564,34.74525846582914
2025-06-25 06:05:00,283,120.13010520990632,34.7472227492892
2025-06-25 06:06:00,283,120.1324303318966,34.749426238876
2025-06-25 06:07:00,283,120.13516762713928,34.75190514201382
2025-06-25 06:08:00,283,120.13768329708284,34.75417384380902
2025-06-25 06:09:00,283,120.14019896702644,34.75644254560421
2025-06-25 06:10:00,283,120.14295957203362,34.75902294084613
2025-06-25 06:11:00,283,120.1443165437108,34.760298643322166
2025-06-25 06:12:00,283,120.14567351538804,34.76157434579822
2025-06-25 06:13:00,283,120.14837189549732,34.76415475263558
2025-06-25 06:14:00,283,120.1514979945526,34.76705406860469
2025-06-25 06:15:00,283,120.1542508495301,34.76951846935047
2025-06-25 06:16:00,283,120.15726032253596,34.772229313649454
2025-06-25 06:17:00,283,120.15883504449742,34.77365722022007
2025-06-25 06:18:00,283,120.1604097664589,34.77508512679069
2025-06-25 06:19:00,283,120.16385471195076,34.7782163752244
2025-06-25 06:20:00,283,120.16637426217466,34.78052132502786
2025-06-25 06:21:00,283,120.16794508454905,34.78199273080278
2025-06-25 06:22:00,283,120.16951590692344,34.783464136577706
2025-06-25 06:23:00,283,120.17189031135308,34.78558062002561
