Time,ID,LON,LAT
2025-06-25 09:30:00,2621,121.74119777237954,35.230909396355166
2025-06-25 09:31:00,2621,121.74230001156948,35.23473218693245
2025-06-25 09:32:00,2621,121.74339274917683,35.23844614427628
2025-06-25 09:33:00,2621,121.74451399273528,35.242296143665065
2025-06-25 09:34:00,2621,121.74562098340414,35.24606451791313
2025-06-25 09:35:00,2621,121.74673034964052,35.24983289223309
2025-06-25 09:36:00,2621,121.74783496465588,35.253614870527514
2025-06-25 09:37:00,2621,121.7489372037599,35.25745126522305
2025-06-25 09:38:00,2621,121.7494906989654,35.25935585852444
2025-06-25 09:39:00,2621,121.7500441941709,35.261260451825834
2025-06-25 09:40:00,2621,121.75115356049324,35.26501522202754
2025-06-25 09:41:00,2621,121.75225579985508,35.26881080436834
2025-06-25 09:42:00,2621,121.75334141075982,35.27252476149654
2025-06-25 09:43:00,2621,121.75436050714842,35.276021050720296
2025-06-25 09:44:00,2621,121.75546274642431,35.27983023717933
2025-06-25 09:45:00,2621,121.75656736143968,35.28361221547377
2025-06-25 09:46:00,2621,121.75766722514804,35.287421401860925
2025-06-25 09:47:00,2621,121.75875046048522,35.29113535891725
2025-06-25 09:48:00,2621,121.75986457725506,35.29499896220865
2025-06-25 09:49:00,2621,121.76096444113531,35.29878094035933
2025-06-25 09:50:00,2621,121.76151199746492,35.300678731421904
2025-06-25 09:51:00,2621,121.76205955379451,35.30257652248449
2025-06-25 09:52:00,2621,121.76315229080024,35.30638570865602
2025-06-25 09:53:00,2621,121.76423552648124,35.31004524923937
2025-06-25 09:54:00,2621,121.76534251672032,35.313881644078656
2025-06-25 09:55:00,2621,121.76653027453705,35.31799012372662
2025-06-25 09:56:00,2621,121.7676158848401,35.32179930968251
2025-06-25 09:57:00,2621,121.76880601856816,35.32585337292938
2025-06-25 09:58:00,2621,121.76989400478256,35.32960814248419
2025-06-25 09:59:00,2621,121.7704379978468,35.33149232932071
2025-06-25 10:00:00,2621,121.77098199091104,35.33337651615724
2025-06-25 10:01:00,2621,121.77205572423588,35.337049660571324
2025-06-25 10:02:00,2621,121.7731579635118,35.34085884703036
2025-06-25 10:03:00,2621,121.77414380255638,35.34425990642013
2025-06-25 10:04:00,2621,121.7752294132892,35.34800107178482
2025-06-25 10:05:00,2621,121.77631264845448,35.35174223707762
2025-06-25 10:06:00,2621,121.7773768795951,35.35540177708596
2025-06-25 10:07:00,2621,121.7784719920824,35.359224567447605
2025-06-25 10:08:00,2621,121.779536223223,35.36288410745594
2025-06-25 10:09:00,2621,121.78063371153571,35.36666608553474
2025-06-25 10:10:00,2621,121.78161242215866,35.37033922707371
2025-06-25 10:11:00,2621,121.78252461242089,35.37471978074866
2025-06-25 10:12:00,2621,121.78298664346258,35.377386201904294
2025-06-25 10:13:00,2621,121.7834486745043,35.38005262305992
2025-06-25 10:14:00,2621,121.7843204754769,35.385167797898
2025-06-25 10:15:00,2621,121.7852017795792,35.390146931841166
2025-06-25 10:16:00,2621,121.78610684004455,35.39501723355718
2025-06-25 10:17:00,2621,121.78704515948698,35.3997242868606
2025-06-25 10:18:00,2621,121.78796447481878,35.404363318997774
2025-06-25 10:19:00,2621,121.788869535542,35.409192808359066
2025-06-25 10:20:00,2621,121.78976034157068,35.414226359062724
2025-06-25 10:21:00,2621,121.79062739226768,35.419205492574626
2025-06-25 10:22:00,2621,121.79137804049869,35.42413020609154
2025-06-25 10:23:00,2621,121.79174385912084,35.42710271699655
2025-06-25 10:24:00,2621,121.792109677743,35.43007522790156
2025-06-25 10:25:00,2621,121.79273204034132,35.43578897639508
2025-06-25 10:26:00,2621,121.79335202866136,35.441298663043106
2025-06-25 10:27:00,2621,121.79384610975262,35.44714844883764
2025-06-25 10:28:00,2621,121.79426892201252,35.4532839189589
2025-06-25 10:29:00,2621,121.79455158936725,35.45726993415719
2025-06-25 10:30:00,2621,121.79497677616328,35.46356865376924
2025-06-25 10:31:00,2621,121.79541146445597,35.46998981073296
2025-06-25 10:32:00,2621,121.79582714880988,35.476315738293984
2025-06-25 10:33:00,2621,121.79636160053958,35.48438299658383
2025-06-25 10:34:00,2621,121.79678916273129,35.49070892450424
2025-06-25 10:35:00,2621,121.79699700512312,35.493837877989144
2025-06-25 10:36:00,2621,121.79720484751496,35.49696683147405
2025-06-25 10:37:00,2621,121.79763240884714,35.50342880057687
2025-06-25 10:38:00,2621,121.79802909218466,35.50919695871495
2025-06-25 10:39:00,2621,121.7985041660711,35.51546847159995
2025-06-25 10:40:00,2621,121.79900299589085,35.521699172849004
2025-06-25 10:41:00,2621,121.7995042013641,35.5279162700517
2025-06-25 10:42:00,2621,121.7999982801347,35.53413336703876
2025-06-25 10:43:00,2621,121.80050661248252,35.54032325622059
2025-06-25 10:44:00,2621,121.8010458234266,35.54711172753948
2025-06-25 10:45:00,2621,121.80150427229393,35.55275745048222
2025-06-25 10:46:00,2621,121.80177031432868,35.55616529015209
2025-06-25 10:47:00,2621,121.80203635636347,35.55957312982196
2025-06-25 10:48:00,2621,121.80253518618322,35.56580383107101
2025-06-25 10:49:00,2621,121.80307439678351,35.572646718862856
2025-06-25 10:50:00,2621,121.80356847598388,35.57879579525871
2025-06-25 10:51:00,2621,121.80406492937658,35.585162537618295
2025-06-25 10:52:00,2621,121.80455900788934,35.59142044696008
2025-06-25 10:53:00,2621,121.80503883282492,35.59770556410708
2025-06-25 10:54:00,2621,121.80551865836216,35.603895452426386
2025-06-25 10:55:00,2621,121.80600560931276,35.61028940273495
2025-06-25 10:56:00,2621,121.80625027325944,35.61337754497923
2025-06-25 10:57:00,2621,121.80649493720612,35.616465687223524
2025-06-25 10:58:00,2621,121.80698663937778,35.6228460335576
2025-06-25 10:59:00,2621,121.80752109944464,35.629593692378
2025-06-25 11:00:00,2621,121.80802230380054,35.63598764311784
2025-06-25 11:01:00,2621,121.80853538693962,35.6422319489164
2025-06-25 11:02:00,2621,121.80902708962698,35.64853067054103
2025-06-25 11:03:00,2621,121.80952591918889,35.654802184144806
2025-06-25 11:04:00,2621,121.8100271242324,35.66108730193871
2025-06-25 11:05:00,2621,121.8105235781408,35.667372419588844
2025-06-25 11:06:00,2621,121.81077299292174,35.67050817639073
2025-06-25 11:07:00,2621,121.8110224077027,35.67364393319263
2025-06-25 11:08:00,2621,121.8115307395348,35.67991544708392
2025-06-25 11:09:00,2621,121.812012939866,35.68622777253928
2025-06-25 11:10:00,2621,121.81250701820689,35.69251289011754
2025-06-25 11:11:00,2621,121.81299634541264,35.69879800755205
2025-06-25 11:12:00,2621,121.81348329696488,35.705096729032924
2025-06-25 11:13:00,2621,121.81396549729612,35.71140905448828
2025-06-25 11:14:00,2621,121.8144785804352,35.71765336028684
2025-06-25 11:15:00,2621,121.81506530358976,35.72430579186087
2025-06-25 11:16:00,2621,121.8153301594738,35.72745515324821
2025-06-25 11:17:00,2621,121.81559501535789,35.73060451463555
2025-06-25 11:18:00,2621,121.81610334796352,35.736753591462666
2025-06-25 11:19:00,2621,121.8166188067561,35.74298429321486
2025-06-25 11:20:00,2621,121.8171223869374,35.74933743167185
2025-06-25 11:21:00,2621,121.81765922197016,35.756180319391824
2025-06-25 11:22:00,2621,121.8181437987284,35.76235660373664
2025-06-25 11:23:00,2621,121.81864262760271,35.76873695028635
2025-06-25 11:24:00,2621,121.81913670611549,35.77499485962813
2025-06-25 11:25:00,2621,121.81962840974828,35.78114393595211
2025-06-25 11:26:00,2621,121.81987426113494,35.7842864947053
2025-06-25 11:27:00,2621,121.8201201125216,35.78742905345849
2025-06-25 11:28:00,2621,121.82061656591428,35.793795795818085
2025-06-25 11:29:00,2621,121.82136005778985,35.80341392991274
2025-06-25 11:30:00,2621,121.82185175987554,35.80980788036506
2025-06-25 11:31:00,2621,121.82208810894905,35.81295724088986
2025-06-25 11:32:00,2621,121.82232445802252,35.81610660141466
2025-06-25 11:33:00,2621,121.822799531823,35.822391718417904
2025-06-25 11:34:00,2621,121.82327698119104,35.82867683549303
2025-06-25 11:35:00,2621,121.82375205490555,35.8349755566145
2025-06-25 11:36:00,2621,121.82422237739904,35.84128788171048
2025-06-25 11:37:00,2621,121.82473308161852,35.848062748048584
2025-06-25 11:38:00,2621,121.82510125599671,35.854171008280176
2025-06-25 11:39:00,2621,121.8253601526347,35.86053774345197
2025-06-25 11:40:00,2621,121.82561429710616,35.86706772789891
2025-06-25 11:41:00,2621,121.82585181509738,35.8732031924137
2025-06-25 11:42:00,2621,121.8260608235276,35.87977398784968
2025-06-25 11:43:00,2621,121.82615938839407,35.88312740597919
2025-06-25 11:44:00,2621,121.8262579532606,35.886480824108695
2025-06-25 11:45:00,2621,121.8264669601437,35.89329649367303
2025-06-25 11:46:00,2621,121.82668546989868,35.900016934697184
2025-06-25 11:47:00,2621,121.8268992284326,35.90675097969582
2025-06-25 11:48:00,2621,121.8270607204408,35.914124416670504
2025-06-25 11:49:00,2621,121.82720796351316,35.92079043906535
2025-06-25 11:50:00,2621,121.82736233260054,35.927565294621765
2025-06-25 11:51:00,2621,121.82744780636128,35.9349523334146
2025-06-25 11:52:00,2621,121.82747154029136,35.93839417604852
2025-06-25 11:53:00,2621,121.82749527422143,35.94183601868244
2025-06-25 11:54:00,2621,121.82753086467362,35.94865168299969
2025-06-25 11:55:00,2621,121.82758070861702,35.95545374362995
2025-06-25 11:56:00,2621,121.82762817682097,35.96228301242483
2025-06-25 11:57:00,2621,121.82767564519682,35.96908507298322
2025-06-25 11:58:00,2621,121.82773261558502,35.975927946183845
2025-06-25 11:59:00,2621,121.8277895820195,35.98339660882359
2025-06-25 12:00:00,2621,121.8278418012726,35.99023948188046
2025-06-25 12:01:00,2621,121.82788214260202,35.997095958696185
2025-06-25 12:02:00,2621,121.82794149242552,36.00332664664782
2025-06-25 12:03:00,2621,121.8279687881598,36.007013363517906
2025-06-25 12:04:00,2621,121.8279960838941,36.01070008038799
2025-06-25 12:05:00,2621,121.82804592680613,36.01766539043716
2025-06-25 12:06:00,2621,121.8281005213689,36.02454907592064
2025-06-25 12:07:00,2621,121.82812898494652,36.03139194825873
2025-06-25 12:08:00,2621,121.82812656270804,36.03877898439208
2025-06-25 12:09:00,2621,121.82814314801816,36.04568987696199
2025-06-25 12:10:00,2621,121.82814785497489,36.05268239388195
2025-06-25 12:11:00,2621,121.82815968914991,36.05959328630812
2025-06-25 12:12:00,2621,121.82816323101368,36.06299431597634
2025-06-25 12:13:00,2621,121.82816677287748,36.06639534564458
2025-06-25 12:14:00,2621,121.8281762307114,36.07342867506303
2025-06-25 12:15:00,2621,121.82819756698474,36.08036677601318
2025-06-25 12:16:00,2621,121.82820465002467,36.08727766829558
2025-06-25 12:17:00,2621,121.82822123524888,36.09420216498373
2025-06-25 12:18:00,2621,121.82823306942392,36.10111305740989
2025-06-25 12:19:00,2621,121.82823065019367,36.108023949404775
2025-06-25 12:20:00,2621,121.8282496109854,36.1149484461648
2025-06-25 12:21:00,2621,121.82826381737594,36.12238989927427
2025-06-25 12:22:00,2621,121.82826617115512,36.125838543320405
2025-06-25 12:23:00,2621,121.8282685249343,36.12928718736654
2025-06-25 12:24:00,2621,121.8282637294489,36.13630691223548
