Time,ID,LON,LAT
2025-06-25 15:00:00,6400,122.2990070860059,35.59206323764877
2025-06-25 15:01:00,6400,122.29774623023452,35.59567281578214
2025-06-25 15:02:00,6400,122.2970151091538,35.59776407909892
2025-06-25 15:03:00,6400,122.2962839880731,35.5998553424157
2025-06-25 15:04:00,6400,122.29441897076596,35.60521241677398
2025-06-25 15:05:00,6400,122.29347989552492,35.60790527716356
2025-06-25 15:06:00,6400,122.29254082028386,35.61059813755314
2025-06-25 15:07:00,6400,122.2910741964546,35.61483796420083
2025-06-25 15:08:00,6400,122.2896075726253,35.61907779084851
2025-06-25 15:09:00,6400,122.28776006779532,35.62437756949609
2025-06-25 15:10:00,6400,122.28700267918175,35.62654045101678
2025-06-25 15:11:00,6400,122.28624529056822,35.62870333253747
2025-06-25 15:12:00,6400,122.28479618276468,35.63284288738801
2025-06-25 15:13:00,6400,122.28330329376826,35.63712568151531
2025-06-25 15:14:00,6400,122.28183229536828,35.64133685600422
2025-06-25 15:15:00,6400,122.28014240401548,35.64610664789331
2025-06-25 15:16:00,6400,122.27939815094264,35.64821223226883
2025-06-25 15:17:00,6400,122.27865389786982,35.650317816644346
2025-06-25 15:18:00,6400,122.27632482712416,35.65686374400687
2025-06-25 15:19:00,6400,122.27558714123026,35.658947842490875
2025-06-25 15:20:00,6400,122.27484945533637,35.66103194097488
2025-06-25 15:21:00,6400,122.27337845575352,35.66525744082595
2025-06-25 15:22:00,6400,122.27191183547282,35.66945429138718
2025-06-25 15:23:00,6400,122.27046710578855,35.67357952231005
2025-06-25 15:24:00,6400,122.269271919835,35.676998117131845
2025-06-25 15:25:00,6400,122.26807673388146,35.68041671195365
2025-06-25 15:26:00,6400,122.26688154792792,35.68383530677545
2025-06-25 15:27:00,6400,122.26543244249008,35.687946210901686
2025-06-25 15:28:00,6400,122.26397238761405,35.69214306361464
2025-06-25 15:29:00,6400,122.26251233273796,35.69633991632759
2025-06-25 15:30:00,6400,122.26155793644514,35.69905425973974
2025-06-25 15:31:00,6400,122.26060354015232,35.70176860315188
2025-06-25 15:32:00,6400,122.25941710886018,35.7051776506012
2025-06-25 15:33:00,6400,122.25823067756804,35.70858669805051
2025-06-25 15:34:00,6400,122.25704424627592,35.71199574549982
2025-06-25 15:35:00,6400,122.2551617153088,35.71742444093095
2025-06-25 15:36:00,6400,122.2539030515542,35.72099104369509
2025-06-25 15:37:00,6400,122.25264438779956,35.724557646459246
2025-06-25 15:38:00,6400,122.25178193260318,35.72696402470913
2025-06-25 15:39:00,6400,122.2509194774068,35.729370402959006
2025-06-25 15:40:00,6400,122.24880055402116,35.73525743251739
2025-06-25 15:41:00,6400,122.24775422313762,35.73820095159999
2025-06-25 15:42:00,6400,122.24670789225408,35.7411444706826
2025-06-25 15:43:00,6400,122.24519969344308,35.74531265689207
2025-06-25 15:44:00,6400,122.24369149463207,35.74948084310152
2025-06-25 15:45:00,6400,122.24283560543176,35.751880060822046
2025-06-25 15:46:00,6400,122.24197971623144,35.754279278542555
2025-06-25 15:47:00,6400,122.24011470957008,35.7595074246415
2025-06-25 15:48:00,6400,122.23858680863086,35.76374723120659
2025-06-25 15:49:00,6400,122.23753391529984,35.76665493473211
2025-06-25 15:50:00,6400,122.2364810219688,35.76956263825764
2025-06-25 15:51:00,6400,122.23502754077742,35.77365921558726
2025-06-25 15:52:00,6400,122.23385206276784,35.77693575702288
2025-06-25 15:53:00,6400,122.23267658475824,35.78021229845851
2025-06-25 15:54:00,6400,122.23150110674864,35.78348883989413
2025-06-25 15:55:00,6400,122.23032562873904,35.78676538132976
