Time,ID,LON,LAT
2025-06-25 05:00:00,5946,120.79082119150388,35.30159019119401
2025-06-25 05:01:00,5946,120.79446611200544,35.30395557242575
2025-06-25 05:02:00,5946,120.79811103250694,35.306320953657504
2025-06-25 05:03:00,5946,120.8017559530085,35.308686334889245
2025-06-25 05:04:00,5946,120.80549665610108,35.31110117235306
2025-06-25 05:05:00,5946,120.8092373591936,35.313516009816894
2025-06-25 05:06:00,5946,120.81297806228616,35.31593084728071
2025-06-25 05:07:00,5946,120.81671876537872,35.31834568474453
2025-06-25 05:08:00,5946,120.820650128848,35.32088363156477
2025-06-25 05:09:00,5946,120.8243505426462,35.32329530860427
2025-06-25 05:10:00,5946,120.82805095644446,35.32570698564378
2025-06-25 05:11:00,5946,120.83062352666158,35.32737369600535
2025-06-25 05:12:00,5946,120.83319609687872,35.32904040636694
2025-06-25 05:13:00,5946,120.83662720623188,35.33128192431483
2025-06-25 05:14:00,5946,120.84005831558504,35.333523442262724
2025-06-25 05:15:00,5946,120.8434894249382,35.33576496021061
2025-06-25 05:16:00,5946,120.8469205342914,35.338006478158505
2025-06-25 05:17:00,5946,120.85035164364456,35.3402479961064
2025-06-25 05:18:00,5946,120.85378275299774,35.34248951405429
2025-06-25 05:19:00,5946,120.8572138623509,35.34473103200218
2025-06-25 05:20:00,5946,120.86064497170408,35.34697254995007
2025-06-25 05:21:00,5946,120.86407608105723,35.34921406789796
2025-06-25 05:22:00,5946,120.86750719041044,35.351455585845855
2025-06-25 05:23:00,5946,120.8709382997636,35.35369710379375
2025-06-25 05:24:00,5946,120.87436940911677,35.35593862174164
2025-06-25 05:25:00,5946,120.87780051846994,35.35818013968954
2025-06-25 05:26:00,5946,120.8812316278231,35.360421657637424
2025-06-25 05:27:00,5946,120.88466273717628,35.36266317558531
2025-06-25 05:28:00,5946,120.88809384652944,35.364904693533205
2025-06-25 05:29:00,5946,120.89152495588264,35.3671462114811
2025-06-25 05:30:00,5946,120.8949560652358,35.36938772942899
2025-06-25 05:31:00,5946,120.89838717458898,35.37162924737689
2025-06-25 05:32:00,5946,120.90181828394216,35.373870765324774
2025-06-25 05:33:00,5946,120.90524939329532,35.37611228327266
2025-06-25 05:34:00,5946,120.90825966756054,35.37808518480855
2025-06-25 05:35:00,5946,120.91126994182576,35.380058086344434
2025-06-25 05:36:00,5946,120.914280216091,35.38203098788032
2025-06-25 05:37:00,5946,120.9172904903562,35.384003889416206
2025-06-25 05:38:00,5946,120.921103665808,35.386548135894
2025-06-25 05:39:00,5946,120.92491684125974,35.389092382371814
2025-06-25 05:40:00,5946,120.92873001671153,35.39163662884961
2025-06-25 05:41:00,5946,120.93254319216332,35.394180875327415
2025-06-25 05:42:00,5946,120.93537889264849,35.39610641631705
2025-06-25 05:43:00,5946,120.93821459313368,35.398031957306685
2025-06-25 05:44:00,5946,120.94205283577958,35.4005825187149
2025-06-25 05:45:00,5946,120.94589107842552,35.40313308012311
2025-06-25 05:46:00,5946,120.94972932107144,35.405683641531326
2025-06-25 05:47:00,5946,120.95356756371736,35.40823420293954
2025-06-25 05:48:00,5946,120.95740580636328,35.410784764347746
2025-06-25 05:49:00,5946,120.96124404900922,35.413335325755966
2025-06-25 05:50:00,5946,120.96323656888504,35.41466111234871
2025-06-25 05:51:00,5946,120.96522908876088,35.415986898941455
2025-06-25 05:52:00,5946,120.96915683136368,35.418625841502475
2025-06-25 05:53:00,5946,120.97308457396645,35.42126478406351
2025-06-25 05:54:00,5946,120.97701231656924,35.42390372662454
2025-06-25 05:55:00,5946,120.98034211673664,35.42616386996164
2025-06-25 05:56:00,5946,120.98367191690396,35.428424013298745
2025-06-25 05:57:00,5946,120.98592759419464,35.42993919568524
2025-06-25 05:58:00,5946,120.98818327148528,35.43145437807174
2025-06-25 05:59:00,5946,120.9941446754153,35.4355327322544
2025-06-25 06:00:00,5946,120.99614792709257,35.43689008128093
2025-06-25 06:01:00,5946,120.99815117876985,35.438247430307456
2025-06-25 06:02:00,5946,121.00192135051137,35.440861107037705
2025-06-25 06:03:00,5946,121.006991227666,35.44433338941123
2025-06-25 06:04:00,5946,121.01082586425278,35.44694707301426
2025-06-25 06:05:00,5946,121.01360069525768,35.44883683805284
2025-06-25 06:06:00,5946,121.0163755262626,35.450726603091425
2025-06-25 06:07:00,5946,121.0191503572675,35.45261636813001
2025-06-25 06:08:00,5946,121.02313539208342,35.45528056583083
2025-06-25 06:09:00,5946,121.02707746020738,35.45791950991914
