Time,ID,LON,LAT
2025-06-25 05:00:00,1361,119.3838376118076,34.993522780063714
2025-06-25 05:01:00,1361,119.3888434593072,34.993342858537936
2025-06-25 05:02:00,1361,119.39384930680684,34.993162937012166
2025-06-25 05:03:00,1361,119.39885515430636,34.992983015486395
2025-06-25 05:04:00,1361,119.40386100180598,34.99280309396062
2025-06-25 05:05:00,1361,119.4088668493056,34.99262317243485
2025-06-25 05:06:00,1361,119.4138726968052,34.99244325090908
2025-06-25 05:07:00,1361,119.41887854430485,34.992263329383306
2025-06-25 05:08:00,1361,119.4238843918044,34.99208340785753
2025-06-25 05:09:00,1361,119.428890239304,34.99190348633176
2025-06-25 05:10:00,1361,119.43389608680364,34.99172356480598
2025-06-25 05:11:00,1361,119.43895933996912,34.991539995068536
2025-06-25 05:12:00,1361,119.44402259313466,34.991356425331084
2025-06-25 05:13:00,1361,119.44908584630016,34.99117285559363
2025-06-25 05:14:00,1361,119.45414909946568,34.99098928585618
2025-06-25 05:15:00,1361,119.4592123526312,34.99080571611873
2025-06-25 05:16:00,1361,119.46427560579669,34.99062214638128
2025-06-25 05:17:00,1361,119.4693388589622,34.990438576643825
2025-06-25 05:18:00,1361,119.4744021121277,34.99025500690638
2025-06-25 05:19:00,1361,119.47946536529318,34.99007143716893
2025-06-25 05:20:00,1361,119.48452861845873,34.98988786743148
2025-06-25 05:21:00,1361,119.4895918716242,34.989704297694026
2025-06-25 05:22:00,1361,119.49465512478974,34.989520727956574
2025-06-25 05:23:00,1361,119.49971837795523,34.98933715821912
2025-06-25 05:24:00,1361,119.50478163112076,34.98915358848167
2025-06-25 05:25:00,1361,119.50984488428628,34.98897001874422
2025-06-25 05:26:00,1361,119.51490813745178,34.98878644900677
2025-06-25 05:27:00,1361,119.51997139061726,34.988602879269315
2025-06-25 05:28:00,1361,119.5250346437828,34.98841930953187
2025-06-25 05:29:00,1361,119.53009789694828,34.98823573979442
2025-06-25 05:30:00,1361,119.53516115011382,34.98805217005697
2025-06-25 05:31:00,1361,119.54022440327932,34.98786860031952
2025-06-25 05:32:00,1361,119.54528765644486,34.987685030582064
2025-06-25 05:33:00,1361,119.55035090961036,34.98750146084461
2025-06-25 05:34:00,1361,119.55541416277586,34.98731789110716
2025-06-25 05:35:00,1361,119.5604774159414,34.98713432136971
2025-06-25 05:36:00,1361,119.5655406691069,34.98695075163226
2025-06-25 05:37:00,1361,119.57060392227244,34.98676718189481
2025-06-25 05:38:00,1361,119.5756671754379,34.98658361215736
2025-06-25 05:39:00,1361,119.5807304286034,34.98640004241991
2025-06-25 05:40:00,1361,119.58579368176892,34.98621647268246
2025-06-25 05:41:00,1361,119.59085693493444,34.986032902945006
2025-06-25 05:42:00,1361,119.59592018809994,34.985849333207554
2025-06-25 05:43:00,1361,119.60098344126544,34.9856657634701
2025-06-25 05:44:00,1361,119.60604669443094,34.98548219373265
2025-06-25 05:45:00,1361,119.61110994759647,34.9852986239952
2025-06-25 05:46:00,1361,119.61617320076198,34.98511505425775
2025-06-25 05:47:00,1361,119.62123645392748,34.9849314845203
2025-06-25 05:48:00,1361,119.626299707093,34.98474791478285
2025-06-25 05:49:00,1361,119.63136296025849,34.9845643450454
2025-06-25 05:50:00,1361,119.63642621342402,34.98438077530795
2025-06-25 05:51:00,1361,119.64148946658952,34.984197205570496
2025-06-25 05:52:00,1361,119.64655271975502,34.984013635833044
2025-06-25 05:53:00,1361,119.65161597292057,34.98383006609559
2025-06-25 05:54:00,1361,119.65667922608606,34.98364649635814
2025-06-25 05:55:00,1361,119.66222275416656,34.98344479348803
2025-06-25 05:56:00,1361,119.667766282247,34.98324309061792
2025-06-25 05:57:00,1361,119.67330981032744,34.983041387747804
2025-06-25 05:58:00,1361,119.67885333840792,34.98283968487769
2025-06-25 05:59:00,1361,119.68439686648838,34.98263798200758
2025-06-25 06:00:00,1361,119.68773131933403,34.982524598097804
2025-06-25 06:01:00,1361,119.69346241036232,34.98231797185363
2025-06-25 06:02:00,1361,119.69919350139062,34.982111345609454
2025-06-25 06:03:00,1361,119.70492459241892,34.981904719365275
2025-06-25 06:04:00,1361,119.7106556834472,34.981698093121096
2025-06-25 06:05:00,1361,119.71276545065555,34.98220002198079
2025-06-25 06:06:00,1361,119.71487521786396,34.98270195084048
2025-06-25 06:07:00,1361,119.71698498507234,34.98320387970017
2025-06-25 06:08:00,1361,119.71909475228074,34.98370580855986
2025-06-25 06:09:00,1361,119.7212045194891,34.98420773741955
2025-06-25 06:10:00,1361,119.72331428669747,34.984709666279244
