Time,ID,LON,LAT
2025-06-25 13:00:00,5124,122.01812816329266,36.65148949696548
2025-06-25 13:01:00,5124,122.01889834176816,36.652888880276
2025-06-25 13:02:00,5124,122.0194053436281,36.65379847943389
2025-06-25 13:03:00,5124,122.01991234548804,36.65470807859177
2025-06-25 13:04:00,5124,122.0212707996732,36.65687712287895
2025-06-25 13:05:00,5124,122.02265634314006,36.658544721766745
2025-06-25 13:06:00,5124,122.02406123428288,36.65944266025302
2025-06-25 13:07:00,5124,122.02610471102574,36.66045721455888
2025-06-25 13:08:00,5124,122.02778051638668,36.66120355352193
2025-06-25 13:09:00,5124,122.0287538769204,36.66167001530377
2025-06-25 13:10:00,5124,122.02972723745413,36.66213647708561
2025-06-25 13:11:00,5124,122.0318094160155,36.66308106229904
2025-06-25 13:12:00,5124,122.03389933510483,36.6640489705628
2025-06-25 13:13:00,5124,122.03613245226742,36.66506352504817
2025-06-25 13:14:00,5124,122.03831525646032,36.66603143339986
2025-06-25 13:15:00,5124,122.0405870760573,36.66711595705094
2025-06-25 13:16:00,5124,122.0417249204489,36.66754160366318
2025-06-25 13:17:00,5124,122.0428627648405,36.667967250275424
2025-06-25 13:18:00,5124,122.04574994306488,36.66787396083621
2025-06-25 13:19:00,5124,122.04802175645187,36.667547440384254
2025-06-25 13:20:00,5124,122.04936278439004,36.66737834959169
2025-06-25 13:21:00,5124,122.0507038123282,36.66720925879911
2025-06-25 13:22:00,5124,122.05307625129537,36.66689439996392
2025-06-25 13:23:00,5124,122.05580087945948,36.66654455689758
2025-06-25 13:24:00,5124,122.05784435004368,36.66615972862192
2025-06-25 13:25:00,5124,122.06018969634188,36.66557665476631
2025-06-25 13:26:00,5124,122.06175326045516,36.66516850299336
2025-06-25 13:27:00,5124,122.06331682456845,36.66476035122043
2025-06-25 13:28:00,5124,122.06536803450015,36.66413063100035
2025-06-25 13:29:00,5124,122.0677443421403,36.66346592652344
2025-06-25 13:30:00,5124,122.07008581442804,36.66201990007223
2025-06-25 13:31:00,5124,122.07165905014676,36.660719641912735
2025-06-25 13:32:00,5124,122.07323228586552,36.659419383753246
2025-06-25 13:33:00,5124,122.07550796248536,36.65750689637926
2025-06-25 13:34:00,5124,122.07776041777797,36.65558274746176
