Time,ID,LON,LAT
2025-06-25 21:40:00,5162,121.8456818633087,36.60099869193272
2025-06-25 21:41:00,5162,121.8476915175163,36.5962898698526
2025-06-25 21:42:00,5162,121.84839042962696,36.59466463704005
2025-06-25 21:43:00,5162,121.8490893417376,36.59303940422751
2025-06-25 21:44:00,5162,121.85037105600372,36.59001730359845
2025-06-25 21:45:00,5162,121.8515857721281,36.58727646324876
2025-06-25 21:46:00,5162,121.85247001940483,36.58521196914787
2025-06-25 21:47:00,5162,121.85335426668156,36.58314747504699
2025-06-25 21:48:00,5162,121.85476994713218,36.5799498241357
2025-06-25 21:49:00,5162,121.85554478618332,36.57806094362167
2025-06-25 21:50:00,5162,121.85631962523446,36.57617206310765
2025-06-25 21:51:00,5162,121.8577487009354,36.57297444672616
2025-06-25 21:52:00,5162,121.85883047785882,36.570453133209895
2025-06-25 21:53:00,5162,121.85991225478222,36.56793181969362
2025-06-25 21:54:00,5162,121.86099403170564,36.56541050617735
2025-06-25 21:55:00,5162,121.86207580862904,36.56288919266108
2025-06-25 21:56:00,5162,121.86315758555244,36.560367879144806
2025-06-25 21:57:00,5162,121.86423936247584,36.55784656562853
2025-06-25 21:58:00,5162,121.86532113939928,36.55532525211226
2025-06-25 21:59:00,5162,121.86640291632268,36.55280393859599
2025-06-25 22:00:00,5162,121.86748469324608,36.55028262507972
2025-06-25 22:01:00,5162,121.8685664701695,36.54776131156344
2025-06-25 22:02:00,5162,121.8696482470929,36.54523999804717
2025-06-25 22:03:00,5162,121.87073002401632,36.5427186845309
2025-06-25 22:04:00,5162,121.87181180093972,36.54019737101462
2025-06-25 22:05:00,5162,121.87289357786314,36.53767605749836
2025-06-25 22:06:00,5162,121.87397535478657,36.53515474398208
2025-06-25 22:07:00,5162,121.87505713170997,36.53263343046581
2025-06-25 22:08:00,5162,121.87613890863338,36.53011211694954
2025-06-25 22:09:00,5162,121.87722068555678,36.52759080343326
2025-06-25 22:10:00,5162,121.87830246248018,36.525069489916994
2025-06-25 22:11:00,5162,121.8793842394036,36.522548176400726
2025-06-25 22:12:00,5162,121.880466016327,36.52002686288445
2025-06-25 22:13:00,5162,121.88154779325042,36.517505549368174
2025-06-25 22:14:00,5162,121.88262957017383,36.51498423585191
2025-06-25 22:15:00,5162,121.88371134709725,36.51246292233564
2025-06-25 22:16:00,5162,121.88479312402065,36.50994160881936
2025-06-25 22:17:00,5162,121.88587490094406,36.507420295303085
2025-06-25 22:18:00,5162,121.88692047963,36.50496704802729
2025-06-25 22:19:00,5162,121.88796605831594,36.50251380075149
2025-06-25 22:20:00,5162,121.88901163700189,36.50006055347569
2025-06-25 22:21:00,5162,121.89005721568782,36.497607306199896
2025-06-25 22:22:00,5162,121.89110279437377,36.4951540589241
2025-06-25 22:23:00,5162,121.89214837305968,36.49270081164831
2025-06-25 22:24:00,5162,121.89319395174564,36.4902475643725
2025-06-25 22:25:00,5162,121.89423953043158,36.48779431709671
2025-06-25 22:26:00,5162,121.8953180444094,36.485272995169325
2025-06-25 22:27:00,5162,121.8963965583872,36.48275167324195
2025-06-25 22:28:00,5162,121.89747507236504,36.480230351314574
2025-06-25 22:29:00,5162,121.89855358634286,36.47770902938719
2025-06-25 22:30:00,5162,121.89963210032067,36.47518770745982
2025-06-25 22:31:00,5162,121.9007106142985,36.47266638553244
2025-06-25 22:32:00,5162,121.90178912827632,36.47014506360507
2025-06-25 22:33:00,5162,121.90286764225414,36.46762374167768
2025-06-25 22:34:00,5162,121.90393499055908,36.46514050168452
2025-06-25 22:35:00,5162,121.905002338864,36.46265726169136
2025-06-25 22:36:00,5162,121.90606968716894,36.4601740216982
2025-06-25 22:37:00,5162,121.90689290365788,36.45821197605002
2025-06-25 22:38:00,5162,121.90771612014684,36.45624993040185
2025-06-25 22:39:00,5162,121.90853933663578,36.45428788475368
2025-06-25 22:40:00,5162,121.90963794417314,36.451757819842
2025-06-25 22:41:00,5162,121.9107365517105,36.4492277549303
2025-06-25 22:42:00,5162,121.91183515924786,36.44669769001862
2025-06-25 22:43:00,5162,121.91293376678522,36.44416762510693
2025-06-25 22:44:00,5162,121.91403237432256,36.44163756019524
2025-06-25 22:45:00,5162,121.91516224679292,36.43898738053993
2025-06-25 22:46:00,5162,121.91629211926328,36.436337200884616
2025-06-25 22:47:00,5162,121.91742199173363,36.4336870212293
2025-06-25 22:48:00,5162,121.918551864204,36.43103684157399
2025-06-25 22:49:00,5162,121.91968173667436,36.42838666191868
2025-06-25 22:50:00,5162,121.92081160914472,36.42573648226337
2025-06-25 22:51:00,5162,121.92177624331488,36.423474312813525
2025-06-25 22:52:00,5162,121.922740877485,36.42121214336369
2025-06-25 22:53:00,5162,121.92370551165516,36.41894997391385
2025-06-25 22:54:00,5162,121.9246701458253,36.416687804464
2025-06-25 22:55:00,5162,121.92593399154886,36.41377119514335
2025-06-25 22:56:00,5162,121.92709065748414,36.41108297383859
2025-06-25 22:57:00,5162,121.9282473234194,36.40839475253383
2025-06-25 22:58:00,5162,121.92940398935468,36.40570653122907
2025-06-25 22:59:00,5162,121.9302867475862,36.40365082807055
2025-06-25 23:00:00,5162,121.93116950581772,36.40159512491204
2025-06-25 23:01:00,5162,121.93205226404925,36.39953942175352
2025-06-25 23:02:00,5162,121.93292311881191,36.39743971400679
2025-06-25 23:03:00,5162,121.9337939735746,36.39534000626006
2025-06-25 23:04:00,5162,121.9350637832318,36.3922885590078
2025-06-25 23:05:00,5162,121.936333592889,36.389237111755534
2025-06-25 23:06:00,5162,121.93760340254622,36.38618566450327
2025-06-25 23:07:00,5162,121.93867298430496,36.383690703893066
2025-06-25 23:08:00,5162,121.93974256606369,36.38119574328285
2025-06-25 23:09:00,5162,121.94061342219452,36.3790784459781
2025-06-25 23:10:00,5162,121.94148427832536,36.37696114867334
2025-06-25 23:11:00,5162,121.94218096131462,36.37529193621077
2025-06-25 23:12:00,5162,121.94342695764954,36.37223456438619
2025-06-25 23:13:00,5162,121.94510613138031,36.36835159979808
2025-06-25 23:14:00,5162,121.94583631207232,36.36655934675384
2025-06-25 23:15:00,5162,121.94656649276432,36.36476709370961
2025-06-25 23:16:00,5162,121.94776335539568,36.36193825953006
2025-06-25 23:17:00,5162,121.94892226344962,36.3591269170741
2025-06-25 23:18:00,5162,121.95008117150356,36.356315574618144
2025-06-25 23:19:00,5162,121.95128696566992,36.35346917390044
2025-06-25 23:20:00,5162,121.95218238386406,36.35129917122625
2025-06-25 23:21:00,5162,121.9530778020582,36.34912916855206
2025-06-25 23:22:00,5162,121.95393078759425,36.34714374689274
2025-06-25 23:23:00,5162,121.95478377313027,36.34515832523343
2025-06-25 23:24:00,5162,121.95590862765482,36.34244033954123
2025-06-25 23:25:00,5162,121.95703348217933,36.33972235384903
2025-06-25 23:26:00,5162,121.95815833670386,36.33700436815682
2025-06-25 23:27:00,5162,121.95928319122837,36.33428638246461
2025-06-25 23:28:00,5162,121.9604080457529,36.33156839677241
2025-06-25 23:29:00,5162,121.96153290027743,36.32885041108021
2025-06-25 23:30:00,5162,121.96265775480194,36.326132425388
2025-06-25 23:31:00,5162,121.96378260932649,36.3234144396958
2025-06-25 23:32:00,5162,121.96490746385098,36.3206964540036
2025-06-25 23:33:00,5162,121.96603231837553,36.3179784683114
2025-06-25 23:34:00,5162,121.96715717290004,36.31526048261919
2025-06-25 23:35:00,5162,121.96828202742456,36.31254249692699
2025-06-25 23:36:00,5162,121.96940688194908,36.30982451123478
2025-06-25 23:37:00,5162,121.9705317364736,36.30710652554257
2025-06-25 23:38:00,5162,121.97165659099812,36.30438853985037
2025-06-25 23:39:00,5162,121.97278144552264,36.30167055415817
2025-06-25 23:40:00,5162,121.97383210827576,36.29919035704157
2025-06-25 23:41:00,5162,121.97488277102886,36.29671015992498
2025-06-25 23:42:00,5162,121.975933433782,36.2942299628084
2025-06-25 23:43:00,5162,121.9769840965351,36.2917497656918
2025-06-25 23:44:00,5162,121.97803475928822,36.2892695685752
2025-06-25 23:45:00,5162,121.97908542204132,36.2867893714586
2025-06-25 23:46:00,5162,121.98013608479444,36.28430917434201
2025-06-25 23:47:00,5162,121.98118674754755,36.28182897722542
2025-06-25 23:48:00,5162,121.98223741030068,36.279348780108826
2025-06-25 23:49:00,5162,121.9832880730538,36.27686858299223
2025-06-25 23:50:00,5162,121.98433873580692,36.27438838587564
2025-06-25 23:51:00,5162,121.98538939856002,36.27190818875905
2025-06-25 23:52:00,5162,121.98644006131312,36.26942799164245
2025-06-25 23:53:00,5162,121.98749072406623,36.266947794525855
2025-06-25 23:54:00,5162,121.98854138681938,36.26446759740927
2025-06-25 23:55:00,5162,121.98959204957248,36.26198740029267
2025-06-25 23:56:00,5162,121.9906427123256,36.25950720317608
2025-06-25 23:57:00,5162,121.99169337507873,36.25702700605948
2025-06-25 23:58:00,5162,121.9927440378318,36.25454680894289
2025-06-25 23:59:00,5162,121.99379470058494,36.25206661182629
2025-06-26 00:00:00,5162,121.99484536333804,36.2495864147097
2025-06-26 00:01:00,5162,121.99589602609116,36.24710621759311
2025-06-26 00:02:00,5162,121.99694668884428,36.24462602047652
2025-06-26 00:03:00,5162,121.9979973515974,36.24214582335992
2025-06-26 00:04:00,5162,121.9990480143505,36.23966562624332
2025-06-26 00:05:00,5162,122.00009867710362,36.237185429126725
2025-06-26 00:06:00,5162,122.00114933985674,36.23470523201014
2025-06-26 00:07:00,5162,122.00220000260988,36.232225034893546
2025-06-26 00:08:00,5162,122.00325066536296,36.22974483777695
2025-06-26 00:09:00,5162,122.00430132811609,36.22726464066035
2025-06-26 00:10:00,5162,122.0053519908692,36.22478444354377
2025-06-26 00:11:00,5162,122.00640265362232,36.22230424642717
2025-06-26 00:12:00,5162,122.00745331637545,36.219824049310574
2025-06-26 00:13:00,5162,122.00850397912852,36.21734385219398
2025-06-26 00:14:00,5162,122.00955464188166,36.21486365507739
2025-06-26 00:15:00,5162,122.01060530463478,36.2123834579608
2025-06-26 00:16:00,5162,122.0116559673879,36.2099032608442
2025-06-26 00:17:00,5162,122.012706630141,36.2074230637276
2025-06-26 00:18:00,5162,122.0140620278608,36.20427802610629
2025-06-26 00:19:00,5162,122.01541742558064,36.20113298848496
2025-06-26 00:20:00,5162,122.01663660815656,36.19837457008718
2025-06-26 00:21:00,5162,122.01770173235664,36.19578285539791
2025-06-26 00:22:00,5162,122.0187668565567,36.19319114070864
2025-06-26 00:23:00,5162,122.01971660244092,36.19098903054893
2025-06-26 00:24:00,5162,122.02066634832514,36.18878692038923
2025-06-26 00:25:00,5162,122.02161609420936,36.18658481022952
2025-06-26 00:26:00,5162,122.02267674443308,36.18410741615747
2025-06-26 00:27:00,5162,122.0237373946568,36.18163002208541
2025-06-26 00:28:00,5162,122.02481367472475,36.17912628396109
2025-06-26 00:29:00,5162,122.02588995479272,36.17662254583677
2025-06-26 00:30:00,5162,122.02678313018411,36.17458445909279
2025-06-26 00:31:00,5162,122.02767630557553,36.17254637234881
2025-06-26 00:32:00,5162,122.02920588122538,36.16889168643223
2025-06-26 00:33:00,5162,122.03073545687522,36.16523700051563
2025-06-26 00:34:00,5162,122.03136291875798,36.1637259156713
2025-06-26 00:35:00,5162,122.03199038064074,36.16221483082696
2025-06-26 00:36:00,5162,122.03302497952792,36.15980186465972
2025-06-26 00:37:00,5162,122.03405957841508,36.15738889849247
2025-06-26 00:38:00,5162,122.03509417730226,36.15497593232522
2025-06-26 00:39:00,5162,122.03663491976512,36.1512685065094
2025-06-26 00:40:00,5162,122.0375593610016,36.14909857864978
2025-06-26 00:41:00,5162,122.03848380223808,36.14692865079015
2025-06-26 00:42:00,5162,122.04018085135212,36.14285224710351
2025-06-26 00:43:00,5162,122.04108074010227,36.14061189770716
2025-06-26 00:44:00,5162,122.0419806288524,36.13837154831081
2025-06-26 00:45:00,5162,122.04287380971635,36.136263103334734
2025-06-26 00:46:00,5162,122.0437669905803,36.13415465835866
2025-06-26 00:47:00,5162,122.04518268881672,36.13072834319307
2025-06-26 00:48:00,5162,122.04625653307367,36.12822859641742
2025-06-26 00:49:00,5162,122.04733037733064,36.12572884964178
2025-06-26 00:50:00,5162,122.04840422158762,36.12322910286614
2025-06-26 00:51:00,5162,122.04947806584455,36.1207293560905
2025-06-26 00:52:00,5162,122.05055191010156,36.11822960931485
2025-06-26 00:53:00,5162,122.05162575435853,36.11572986253921
2025-06-26 00:54:00,5162,122.05269959861548,36.11323011576357
2025-06-26 00:55:00,5162,122.05377344287244,36.11073036898792
2025-06-26 00:56:00,5162,122.05484728712943,36.10823062221228
2025-06-26 00:57:00,5162,122.05592113138638,36.10573087543664
2025-06-26 00:58:00,5162,122.05699497564336,36.103231128660994
2025-06-26 00:59:00,5162,122.05777873665257,36.10144780851498
2025-06-26 01:00:00,5162,122.05856249766174,36.099664488368965
2025-06-26 01:01:00,5162,122.06024612142645,36.09597502042904
2025-06-26 01:02:00,5162,122.0612166984381,36.09384918540047
2025-06-26 01:03:00,5162,122.06218727544976,36.091723350371886
2025-06-26 01:04:00,5162,122.06315785246142,36.08959751534331
2025-06-26 01:05:00,5162,122.06424564223153,36.08704847994122
2025-06-26 01:06:00,5162,122.06533343200162,36.08449944453912
2025-06-26 01:07:00,5162,122.06642122177172,36.08195040913703
2025-06-26 01:08:00,5162,122.06750901154182,36.07940137373494
2025-06-26 01:09:00,5162,122.06859680131193,36.076852338332856
2025-06-26 01:10:00,5162,122.06968459108202,36.07430330293076
2025-06-26 01:11:00,5162,122.07077238085212,36.07175426752867
2025-06-26 01:12:00,5162,122.07186017062222,36.06920523212658
2025-06-26 01:13:00,5162,122.07294796039233,36.06665619672449
2025-06-26 01:14:00,5162,122.07403575016242,36.0641071613224
2025-06-26 01:15:00,5162,122.07512353993252,36.06155812592031
2025-06-26 01:16:00,5162,122.07621132970264,36.05900909051822
2025-06-26 01:17:00,5162,122.07729911947273,36.05646005511612
2025-06-26 01:18:00,5162,122.07838690924282,36.05391101971404
2025-06-26 01:19:00,5162,122.07947469901292,36.051361984311946
2025-06-26 01:20:00,5162,122.08056248878304,36.048812948909855
2025-06-26 01:21:00,5162,122.08165027855313,36.04626391350776
2025-06-26 01:22:00,5162,122.08273806832324,36.04371487810567
2025-06-26 01:23:00,5162,122.08382585809332,36.04116584270359
2025-06-26 01:24:00,5162,122.08491364786344,36.03861680730149
2025-06-26 01:25:00,5162,122.08600143763354,36.0360677718994
2025-06-26 01:26:00,5162,122.08708922740362,36.03351873649731
2025-06-26 01:27:00,5162,122.08817701717372,36.030969701095216
2025-06-26 01:28:00,5162,122.08926480694382,36.02842066569313
2025-06-26 01:29:00,5162,122.09035259671391,36.02587163029104
2025-06-26 01:30:00,5162,122.09144038648402,36.023322594888946
2025-06-26 01:31:00,5162,122.09233803471164,36.02118484549276
2025-06-26 01:32:00,5162,122.09323568293924,36.019047096096585
2025-06-26 01:33:00,5162,122.09413333116686,36.0169093467004
2025-06-26 01:34:00,5162,122.09553563415297,36.013482997005006
2025-06-26 01:35:00,5162,122.0965940559394,36.01095282850392
2025-06-26 01:36:00,5162,122.09765247772582,36.00842266000282
2025-06-26 01:37:00,5162,122.09871089951224,36.00589249150173
2025-06-26 01:38:00,5162,122.09966437131584,36.00362589588755
2025-06-26 01:39:00,5162,122.1006178431194,36.001359300273364
2025-06-26 01:40:00,5162,122.10166007658412,35.9988598717753
2025-06-26 01:41:00,5162,122.10270231004884,35.99636044327725
2025-06-26 01:42:00,5162,122.1037445435136,35.993861014779185
2025-06-26 01:43:00,5162,122.1047867769783,35.99136158628112
2025-06-26 01:44:00,5162,122.10582901044302,35.98886215778307
2025-06-26 01:45:00,5162,122.10687124390776,35.986362729285005
2025-06-26 01:46:00,5162,122.10791347737248,35.98386330078694
2025-06-26 01:47:00,5162,122.1089557108372,35.98136387228889
2025-06-26 01:48:00,5162,122.11015257894104,35.97846467987724
2025-06-26 01:49:00,5162,122.111425369881,35.975354608438195
2025-06-26 01:50:00,5162,122.11237884852528,35.973000065033894
2025-06-26 01:51:00,5162,122.11333232716956,35.97064552162959
2025-06-26 01:52:00,5162,122.1146274407904,35.96757068685626
2025-06-26 01:53:00,5162,122.1152325724675,35.96612110791534
2025-06-26 01:54:00,5162,122.1158377041446,35.96467152897443
2025-06-26 01:55:00,5162,122.1169512090888,35.96196414105245
2025-06-26 01:56:00,5162,122.118064714033,35.95925675313047
2025-06-26 01:57:00,5162,122.1191782189772,35.95654936520849
2025-06-26 01:58:00,5162,122.1202917239214,35.95384197728651
2025-06-26 01:59:00,5162,122.1214052288656,35.95113458936453
2025-06-26 02:00:00,5162,122.1225187338098,35.94842720144255
2025-06-26 02:01:00,5162,122.123632238754,35.94571981352057
2025-06-26 02:02:00,5162,122.1247457436982,35.94301242559859
2025-06-26 02:03:00,5162,122.1258592486424,35.94030503767661
2025-06-26 02:04:00,5162,122.1269727535866,35.93759764975463
