Time,ID,LON,LAT
2025-06-25 14:00:00,8025,121.86917834938149,35.25269165206956
2025-06-25 14:01:00,8025,121.86443226456144,35.25169025325033
2025-06-25 14:02:00,8025,121.85889123505687,35.250641165508455
2025-06-25 14:03:00,8025,121.85407431760318,35.249735135005324
2025-06-25 14:04:00,8025,121.84993429750271,35.249210583276295
2025-06-25 14:05:00,8025,121.8451488590807,35.24820918423123
2025-06-25 14:06:00,8025,121.8427443309017,35.24763695809904
2025-06-25 14:07:00,8025,121.8403398027227,35.24706473196687
2025-06-25 14:08:00,8025,121.83554649165536,35.2460156485154
2025-06-25 14:09:00,8025,121.83005267877336,35.24477582359938
2025-06-25 14:10:00,8025,121.82588902148748,35.24363137503829
2025-06-25 14:11:00,8025,121.82246916749052,35.24298761653833
2025-06-25 14:12:00,8025,121.81904931349357,35.2423438580384
2025-06-25 14:13:00,8025,121.81499586939246,35.24177162244487
2025-06-25 14:14:00,8025,121.8103127484106,35.24072253962561
2025-06-25 14:15:00,8025,121.80624354554423,35.23972114469029
2025-06-25 14:16:00,8025,121.8014895900038,35.238719745825875
2025-06-25 14:17:00,8025,121.79675923314996,35.23738455656803
2025-06-25 14:18:00,8025,121.79269790485388,35.236478530400404
2025-06-25 14:19:00,8025,121.78794395123838,35.235524815897264
2025-06-25 14:20:00,8025,121.78385902618066,35.23500026448434
2025-06-25 14:21:00,8025,121.78184409769857,35.23440419840702
2025-06-25 14:22:00,8025,121.7798291692165,35.2338081323297
2025-06-25 14:23:00,8025,121.77511456342812,35.23271136496854
2025-06-25 14:24:00,8025,121.77044719928658,35.23204375712987
2025-06-25 14:25:00,8025,121.76643310108769,35.23128078431705
2025-06-25 14:26:00,8025,121.76161616823444,35.22999327892367
2025-06-25 14:27:00,8025,121.75691729811204,35.228753458569
2025-06-25 14:28:00,8025,121.75284810872029,35.22808585416263
2025-06-25 14:29:00,8025,121.74731494223634,35.226846029020805
2025-06-25 14:30:00,8025,121.7452960870563,35.22646454254664
2025-06-25 14:31:00,8025,121.74327723187626,35.2260830560725
2025-06-25 14:32:00,8025,121.73868855761415,35.22498628943396
2025-06-25 14:33:00,8025,121.73457213812524,35.22417563167272
2025-06-25 14:34:00,8025,121.72977096211233,35.223269601259915
2025-06-25 14:35:00,8025,121.72577261112902,35.22264968162122
2025-06-25 14:36:00,8025,121.72112096917886,35.22150523026008
2025-06-25 14:37:00,8025,121.71642998517636,35.22064688484079
2025-06-25 14:38:00,8025,121.7117389838494,35.219359380170005
2025-06-25 14:39:00,8025,121.7077327467462,35.218357985595986
2025-06-25 14:40:00,8025,121.70367928339569,35.21730890638969
2025-06-25 14:41:00,8025,121.6990119038546,35.216259823660806
