Time,ID,LON,LAT
2025-06-25 13:12:00,2861,121.22674489324628,34.78727412078256
2025-06-25 13:13:00,2861,121.22375906726204,34.78775522225311
2025-06-25 13:14:00,2861,121.21972241422452,34.78842044410122
2025-06-25 13:15:00,2861,121.21497404313185,34.78919657551671
2025-06-25 13:16:00,2861,121.21082589628016,34.78979437269712
2025-06-25 13:17:00,2861,121.2084238282255,34.790162916310145
2025-06-25 13:18:00,2861,121.2060217601708,34.79053145992317
2025-06-25 13:19:00,2861,121.20189586620424,34.79112923466965
2025-06-25 13:20:00,2861,121.19827049916408,34.791678517952725
2025-06-25 13:21:00,2861,121.19464513212397,34.7922278012358
2025-06-25 13:22:00,2861,121.19078620033918,34.79280397935293
2025-06-25 13:23:00,2861,121.18692726855436,34.793380157470054
2025-06-25 13:24:00,2861,121.1830683367696,34.79395633558718
2025-06-25 13:25:00,2861,121.17920940498482,34.79453251370431
2025-06-25 13:26:00,2861,121.1753504732,34.79510869182144
2025-06-25 13:27:00,2861,121.17149154141526,34.79568486993856
2025-06-25 13:28:00,2861,121.167265630197,34.796318291341535
2025-06-25 13:29:00,2861,121.1645910367392,34.79670843719239
2025-06-25 13:30:00,2861,121.16191644328144,34.79709858304325
2025-06-25 13:31:00,2861,121.15860796857382,34.79758534166123
2025-06-25 13:32:00,2861,121.1552994938662,34.79807210027921
2025-06-25 13:33:00,2861,121.15163509976556,34.79859654082895
2025-06-25 13:34:00,2861,121.14797070566487,34.79912098137869
2025-06-25 13:35:00,2861,121.14362231906722,34.79972964417553
2025-06-25 13:36:00,2861,121.13868461735528,34.80045264772357
2025-06-25 13:37:00,2861,121.1344029652665,34.80105413407787
2025-06-25 13:38:00,2861,121.13193968970486,34.801419184813795
2025-06-25 13:39:00,2861,121.12947641414326,34.80178423554972
2025-06-25 13:40:00,2861,121.12577871919018,34.802331814457844
2025-06-25 13:41:00,2861,121.12208102423712,34.80287939336597
2025-06-25 13:42:00,2861,121.11771044511993,34.80350585144865
2025-06-25 13:43:00,2861,121.11277274340796,34.80422885499669
2025-06-25 13:44:00,2861,121.10923136703012,34.80475573872643
2025-06-25 13:45:00,2861,121.10568999065237,34.80528262245617
2025-06-25 13:46:00,2861,121.10214861427454,34.80580950618591
2025-06-25 13:47:00,2861,121.09860723789676,34.80633638991565
2025-06-25 13:48:00,2861,121.09506586151896,34.80686327364539
2025-06-25 13:49:00,2861,121.09152448514118,34.80739015737513
2025-06-25 13:50:00,2861,121.08798310876335,34.80791704110487
2025-06-25 13:51:00,2861,121.0844417323856,34.80844392483461
2025-06-25 13:52:00,2861,121.0809003560078,34.808970808564354
2025-06-25 13:53:00,2861,121.07646316311266,34.809639988793414
2025-06-25 13:54:00,2861,121.0722596375835,34.81031248803669
2025-06-25 13:55:00,2861,121.06722185825431,34.8110533653893
