Time,ID,LON,LAT
2025-06-25 10:06:00,2039,121.5483344357242,35.88070518367955
2025-06-25 10:07:00,2039,121.544573768033,35.88129501213918
2025-06-25 10:08:00,2039,121.54269874022664,35.881599562291875
2025-06-25 10:09:00,2039,121.54082371242026,35.88190411244458
2025-06-25 10:10:00,2039,121.53707365265578,35.88252092160269
2025-06-25 10:11:00,2039,121.53334483988289,35.88313387576253
2025-06-25 10:12:00,2039,121.52959478634604,35.88373912164159
2025-06-25 10:13:00,2039,121.52589785132614,35.88433280281183
2025-06-25 10:14:00,2039,121.52213718571082,35.8849187768451
2025-06-25 10:15:00,2039,121.52024091714046,35.88521561871701
2025-06-25 10:16:00,2039,121.51834464857012,35.88551246058893
2025-06-25 10:17:00,2039,121.5144883683788,35.88612156375389
2025-06-25 10:18:00,2039,121.51080205374086,35.88671909906452
2025-06-25 10:19:00,2039,121.5071263511814,35.88733590622094
2025-06-25 10:20:00,2039,121.50334441573985,35.88796813394231
2025-06-25 10:21:00,2039,121.49977494606244,35.88856952053378
2025-06-25 10:22:00,2039,121.49791053241044,35.88888948810592
2025-06-25 10:23:00,2039,121.49604611875844,35.88920945567806
2025-06-25 10:24:00,2039,121.4923279118364,35.889853244962744
2025-06-25 10:25:00,2039,121.48867345419264,35.890470051547254
2025-06-25 10:26:00,2039,121.4850508701501,35.891075293994845
2025-06-25 10:27:00,2039,121.4813220573772,35.89168824815469
2025-06-25 10:28:00,2039,121.47771009786842,35.89228963588998
2025-06-25 10:29:00,2039,121.47583506902411,35.892596113255856
2025-06-25 10:30:00,2039,121.47396004017985,35.89290259062174
2025-06-25 10:31:00,2039,121.47028435007562,35.89349627122006
2025-06-25 10:32:00,2039,121.46669363963426,35.89408994953074
2025-06-25 10:33:00,2039,121.46354912016818,35.894594964025266
2025-06-25 10:34:00,2039,121.45987342383634,35.89520020790263
2025-06-25 10:35:00,2039,121.45622958865044,35.895817014201185
2025-06-25 10:36:00,2039,121.4526813638888,35.896418400220746
2025-06-25 10:37:00,2039,121.45085413299104,35.896730657939344
2025-06-25 10:38:00,2039,121.4490269020933,35.89704291565795
2025-06-25 10:39:00,2039,121.4455424100029,35.89764815438812
