Time,ID,LON,LAT
2025-06-25 23:08:00,5516,121.81683914131878,36.73565183697259
2025-06-25 23:09:00,5516,121.80068646265931,36.71479293012136
2025-06-25 23:10:00,5516,121.79727799166815,36.71045053308032
2025-06-25 23:11:00,5516,121.79375822992148,36.705875542446606
2025-06-25 23:12:00,5516,121.79027818631282,36.70133932774928
2025-06-25 23:13:00,5516,121.78679019574454,36.69679019032424
2025-06-25 23:14:00,5516,121.78328634457738,36.69226688284822
2025-06-25 23:15:00,5516,121.77979837066928,36.68774358312542
2025-06-25 23:16:00,5516,121.77633418765954,36.68318153847908
2025-06-25 23:17:00,5516,121.77443922096728,36.68069373506753
2025-06-25 23:18:00,5516,121.772544254275,36.67820593165597
2025-06-25 23:19:00,5516,121.76906422732658,36.673695554660895
2025-06-25 23:20:00,5516,121.76461487955316,36.66793157616104
2025-06-25 23:21:00,5516,121.76114274958375,36.66335660878696
2025-06-25 23:22:00,5516,121.75734487756968,36.65838099808725
2025-06-25 23:23:00,5516,121.75417469874664,36.65424541896236
2025-06-25 23:24:00,5516,121.7524148095432,36.65194500479438
2025-06-25 23:25:00,5516,121.75065492033976,36.6496445906264
2025-06-25 23:26:00,5516,121.74731786369416,36.64525055307034
2025-06-25 23:27:00,5516,121.7436630786043,36.640572145725336
2025-06-25 23:28:00,5516,121.74054851183864,36.6365011879923
2025-06-25 23:29:00,5516,121.73700490921298,36.6318874291754
2025-06-25 23:30:00,5516,121.73355662012254,36.62735122998451
2025-06-25 23:31:00,5516,121.73005272730488,36.62276332825289
2025-06-25 23:32:00,5516,121.72651708829908,36.61818832986596
2025-06-25 23:33:00,5516,121.72302113411092,36.61360043201095
2025-06-25 23:34:00,5516,121.7195093193239,36.60903836410496
2025-06-25 23:35:00,5516,121.7176104124722,36.606595774734025
2025-06-25 23:36:00,5516,121.71571150562052,36.604153185363096
2025-06-25 23:37:00,5516,121.71238247090548,36.59988834019485
2025-06-25 23:38:00,5516,121.70892627650588,36.59540381253184
2025-06-25 23:39:00,5516,121.7053906125098,36.59079005759155
2025-06-25 23:40:00,5516,121.7019502870392,36.58629261883063
2025-06-25 23:41:00,5516,121.69847026842088,36.581795160686674
2025-06-25 23:42:00,5516,121.69468034336644,36.57683247271469
2025-06-25 23:43:00,5516,121.6908904266421,36.57188270359383
2025-06-25 23:44:00,5516,121.68737068155562,36.567333550662354
2025-06-25 23:45:00,5516,121.68562272112176,36.56506543943709
2025-06-25 23:46:00,5516,121.68387476068789,36.56279732821182
2025-06-25 23:47:00,5516,121.68002127661644,36.55775709612026
2025-06-25 23:48:00,5516,121.6765888981055,36.55327258008707
2025-06-25 23:49:00,5516,121.67312471509578,36.548710535440726
2025-06-25 23:50:00,5516,121.66995451961252,36.54454911861359
2025-06-25 23:51:00,5516,121.66651421913228,36.54009043640603
2025-06-25 23:52:00,5516,121.66266071840062,36.53502436661223
2025-06-25 23:53:00,5516,121.65880730930007,36.53010040418075
2025-06-25 23:54:00,5516,121.65706728333068,36.52782583740653
2025-06-25 23:55:00,5516,121.65532725736134,36.52555127063231
2025-06-25 23:56:00,5516,121.6517995736453,36.52100211382423
2025-06-25 23:57:00,5516,121.64826396795992,36.51647879084179
2025-06-25 23:58:00,5516,121.64504619068,36.51239486386173
2025-06-25 23:59:00,5516,121.64151058499462,36.507871540879286
2025-06-26 00:00:00,5516,121.6392064748318,36.504911999756565
2025-06-26 00:01:00,5516,121.63571062060488,36.500479128115
2025-06-26 00:02:00,5516,121.63242927597784,36.49630473816424
2025-06-26 00:03:00,5516,121.62893344674124,36.49191062307604
2025-06-26 00:04:00,5516,121.62535813124788,36.48736144300831
2025-06-26 00:05:00,5516,121.62156832281488,36.48257961895202
2025-06-26 00:06:00,5516,121.6180327754402,36.478146727927424
2025-06-26 00:07:00,5516,121.61449717808492,36.4736363237961
2025-06-26 00:08:00,5516,121.6112794424555,36.469616991071646
2025-06-26 00:09:00,5516,121.60775975567972,36.46515827009802
2025-06-26 00:10:00,5516,121.6042480075335,36.460699553001
2025-06-26 00:11:00,5516,121.6025000929152,36.4585024954569
2025-06-26 00:12:00,5516,121.60075217829689,36.4563054379128
2025-06-26 00:13:00,5516,121.59655716655274,36.45100666210471
2025-06-26 00:14:00,5516,121.59318046674,36.44669011827234
2025-06-26 00:15:00,5516,121.589565466429,36.4421538376727
2025-06-26 00:16:00,5516,121.58617290601735,36.43786312378936
2025-06-26 00:17:00,5516,121.58231158327756,36.43297791403464
2025-06-26 00:18:00,5516,121.57911767186692,36.42897151179113
2025-06-26 00:19:00,5516,121.57560590706048,36.42448695699187
2025-06-26 00:20:00,5516,121.5736951047596,36.42206374008271
2025-06-26 00:21:00,5516,121.57178430245877,36.41964052317355
2025-06-26 00:22:00,5516,121.56820902861593,36.41515593736143
2025-06-26 00:23:00,5516,121.5647608478168,36.41078768323512
2025-06-26 00:24:00,5516,121.56128083752856,36.406303143942274
2025-06-26 00:25:00,5516,121.55804718298955,36.40221920920901
2025-06-26 00:26:00,5516,121.55460693248988,36.39783804010818
2025-06-26 00:27:00,5516,121.55108720406362,36.39331472487894
2025-06-26 00:28:00,5516,121.54797271226886,36.38936003680599
2025-06-26 00:29:00,5516,121.54414317736769,36.38452651796218
2025-06-26 00:30:00,5516,121.54066318373968,36.38006781637159
2025-06-26 00:31:00,5516,121.53891526912136,36.37787075882749
2025-06-26 00:32:00,5516,121.53716735450304,36.37567370128338
2025-06-26 00:33:00,5516,121.5336714836159,36.37121499193957
2025-06-26 00:34:00,5516,121.53226122731674,36.36943150238714
2025-06-26 00:35:00,5516,121.53085097101756,36.36764801283472
2025-06-26 00:36:00,5516,121.52412143726131,36.35909244990651
2025-06-26 00:37:00,5516,121.52061766939516,36.35469833094171
2025-06-26 00:38:00,5516,121.51712976212788,36.350278382027874
2025-06-26 00:39:00,5516,121.51335578930345,36.34543197146919
2025-06-26 00:40:00,5516,121.5101777718121,36.34145141468114
2025-06-26 00:41:00,5516,121.50672161073292,36.33701856242261
2025-06-26 00:42:00,5516,121.50326545798386,36.3325986290152
2025-06-26 00:43:00,5516,121.49984105142288,36.3281657922631
2025-06-26 00:44:00,5516,121.49636900475453,36.32372001340024
2025-06-26 00:45:00,5516,121.49448997363208,36.32132264969974
2025-06-26 00:46:00,5516,121.4926109425096,36.31892528599925
2025-06-26 00:47:00,5516,121.48913889584122,36.31447950713639
2025-06-26 00:48:00,5516,121.48602437072606,36.31047314365895
2025-06-26 00:49:00,5516,121.48263969896335,36.306104920545486
2025-06-26 00:50:00,5516,121.47907231376944,36.301542825503255
2025-06-26 00:51:00,5516,121.47564794052887,36.29716166415564
2025-06-26 00:52:00,5516,121.47217587720031,36.29269004759053
2025-06-26 00:53:00,5516,121.46864025485472,36.28814088690584
2025-06-26 00:54:00,5516,121.46526354671188,36.28381142422235
2025-06-26 00:55:00,5516,121.46168828952923,36.27935267611248
2025-06-26 00:56:00,5516,121.45978145654318,36.27692946114162
2025-06-26 00:57:00,5516,121.45787462355707,36.27450624617076
2025-06-26 00:58:00,5516,121.45433901787167,36.26998292318831
2025-06-26 00:59:00,5516,121.450906739322,36.26565343336857
2025-06-26 01:00:00,5516,121.4486821070858,36.262836038374246
2025-06-26 01:01:00,5516,121.44517834754971,36.25845483826056
2025-06-26 01:02:00,5516,121.44111047882993,36.253349907245
2025-06-26 01:03:00,5516,121.43757490646496,36.24887825966703
