Time,ID,LON,LAT
2025-06-25 05:24:00,8540,122.05294243460908,36.719024385954434
2025-06-25 05:25:00,8540,122.04961318468185,36.7160567245342
2025-06-25 05:26:00,8540,122.04641802876556,36.7130890569471
2025-06-25 05:27:00,8540,122.04311113204938,36.71010476808693
2025-06-25 05:28:00,8540,122.039647773379,36.70719530527598
2025-06-25 05:29:00,8540,122.03669833441565,36.70470979233454
2025-06-25 05:30:00,8540,122.03508957879968,36.70323842886398
2025-06-25 05:31:00,8540,122.03348082318372,36.70176706539343
2025-06-25 05:32:00,8540,122.03064314606632,36.69921504166445
2025-06-25 05:33:00,8540,122.02749265658464,36.69637207011265
2025-06-25 05:34:00,8540,122.02420810255644,36.69341271984285
2025-06-25 05:35:00,8540,122.02081179720534,36.6904783143303
2025-06-25 05:36:00,8540,122.01752722002652,36.68761040932718
2025-06-25 05:37:00,8540,122.01419795536708,36.68470094034937
2025-06-25 05:38:00,8540,122.0124998058484,36.683221267784
2025-06-25 05:39:00,8540,122.01080165632982,36.68174159521863
2025-06-25 05:40:00,8540,122.00700315944393,36.67844974034601
2025-06-25 05:41:00,8540,122.004143238555,36.67548205734175
2025-06-25 05:42:00,8540,122.0013280282974,36.67246449304552
2025-06-25 05:43:00,8540,121.99968580915998,36.67075620474394
2025-06-25 05:44:00,8540,121.99804359002258,36.669047916442345
2025-06-25 05:45:00,8540,121.99516133696868,36.66601372881742
2025-06-25 05:46:00,8540,121.99288238068766,36.6634783058053
2025-06-25 05:47:00,8540,121.99006716832535,36.66046905471513
2025-06-25 05:48:00,8540,121.98772117345732,36.65790038196219
2025-06-25 05:49:00,8540,121.98477186077032,36.654916076657074
2025-06-25 05:50:00,8540,121.98186725660996,36.65189020326601
2025-06-25 05:51:00,8540,121.97911907020716,36.64896408115303
2025-06-25 05:52:00,8540,121.97776733653065,36.64745945303841
2025-06-25 05:53:00,8540,121.97641560285405,36.64595482492379
2025-06-25 05:54:00,8540,121.97368978439448,36.64295388292844
2025-06-25 05:55:00,8540,121.9706287351168,36.63993632993812
2025-06-25 05:56:00,8540,121.9678805529232,36.636993581413
2025-06-25 05:57:00,8540,121.96526648157732,36.63398432107253
2025-06-25 05:58:00,8540,121.9625406757454,36.63093349984081
2025-06-25 05:59:00,8540,121.9611554206707,36.62942056006186
2025-06-25 06:00:00,8540,121.959770165596,36.6279076202829
2025-06-25 06:01:00,8540,121.95697731486324,36.62484848892854
2025-06-25 06:02:00,8540,121.95418447675814,36.62173947833782
2025-06-25 06:03:00,8540,121.95152571793164,36.61868865402267
2025-06-25 06:04:00,8540,121.9488446079988,36.61564614394139
2025-06-25 06:05:00,8540,121.9459400185707,36.6125620781079
2025-06-25 06:06:00,8540,121.94452124420252,36.61103251345853
2025-06-25 06:07:00,8540,121.94310246983429,36.609502948809165
2025-06-25 06:08:00,8540,121.94017555034584,36.60634406514893
2025-06-25 06:09:00,8540,121.9373380184462,36.60321843020171
2025-06-25 06:10:00,8540,121.93463458897604,36.60005953626338
2025-06-25 06:11:00,8540,121.93181942291515,36.59686739463985
2025-06-25 06:12:00,8540,121.92895953359532,36.593775013544686
2025-06-25 06:13:00,8540,121.92647948891306,36.59103176963132
2025-06-25 06:14:00,8540,121.92516129768065,36.58945232112045
2025-06-25 06:15:00,8540,121.92384310644826,36.587872872609566
2025-06-25 06:16:00,8540,121.92129610736322,36.58476385071293
2025-06-25 06:17:00,8540,121.91865972489842,36.58160495369117
2025-06-25 06:18:00,8540,121.9160010018503,36.57841280487297
2025-06-25 06:19:00,8540,121.91347634966246,36.57531209515459
2025-06-25 06:20:00,8540,121.91092936951884,36.57212825440341
2025-06-25 06:21:00,8540,121.9088068920288,36.56945149969357
2025-06-25 06:22:00,8540,121.90756691177978,36.56791361361567
2025-06-25 06:23:00,8540,121.90632693153076,36.56637572753776
2025-06-25 06:24:00,8540,121.90375759186236,36.56323345384469
2025-06-25 06:25:00,8540,121.9009425057764,36.559725410390826
2025-06-25 06:26:00,8540,121.89844020469502,36.55661638643858
2025-06-25 06:27:00,8540,121.89598260161722,36.5535073604307
2025-06-25 06:28:00,8540,121.89394950750687,36.550880480846
2025-06-25 06:29:00,8540,121.89274306444054,36.54928855738697
2025-06-25 06:30:00,8540,121.8915366213742,36.54769663392796
2025-06-25 06:31:00,8540,121.88921310178426,36.544629167783526
2025-06-25 06:32:00,8540,121.88680020302394,36.54149520010185
2025-06-25 06:33:00,8540,121.88487884971356,36.53888494179023
2025-06-25 06:34:00,8540,121.88418626637292,36.537953894573455
2025-06-25 06:35:00,8540,121.88032122127332,36.5326918129477
2025-06-25 06:36:00,8540,121.87793067151478,36.52955784423821
2025-06-25 06:37:00,8540,121.87759107823126,36.52911725993967
2025-06-25 06:38:00,8540,121.87725148494764,36.52867667564113
2025-06-25 06:39:00,8540,121.87691189166408,36.528236091342585
2025-06-25 06:40:00,8540,121.8765722983805,36.52779550704405
2025-06-25 06:41:00,8540,121.87623270509692,36.5273549227455
2025-06-25 06:42:00,8540,121.86644719283156,36.514120748876486
2025-06-25 06:43:00,8540,121.86419072866556,36.51102002682438
2025-06-25 06:44:00,8540,121.8630848382183,36.50949876099173
2025-06-25 06:45:00,8540,121.86197894777098,36.507977495159096
2025-06-25 06:46:00,8540,121.85976718160867,36.50487677105137
2025-06-25 06:47:00,8540,121.85780114502684,36.50220832235293
2025-06-25 06:48:00,8540,121.8553211634827,36.49921568225773
2025-06-25 06:49:00,8540,121.8527741601884,36.49612328677322
2025-06-25 06:50:00,8540,121.8503388913802,36.493072452179966
2025-06-25 06:51:00,8540,121.84759073023264,36.49004657159424
2025-06-25 06:52:00,8540,121.84625016263855,36.48857519578997
2025-06-25 06:53:00,8540,121.84490959504444,36.4871038199857
2025-06-25 06:54:00,8540,121.84222847879778,36.484086249522605
2025-06-25 06:55:00,8540,121.83959205003168,36.4811102430342
2025-06-25 06:56:00,8540,121.83702266406186,36.47815085987448
2025-06-25 06:57:00,8540,121.8343638820848,36.475191480826
2025-06-25 06:58:00,8540,121.831772105021,36.47239836281532
2025-06-25 06:59:00,8540,121.83046505251122,36.47096023829357
2025-06-25 07:00:00,8540,121.82915800000148,36.46952211377183
2025-06-25 07:01:00,8540,121.82672263017218,36.466870313069535
2025-06-25 07:02:00,8540,121.8243096009262,36.46425176416366
2025-06-25 07:03:00,8540,121.82214238965427,36.4617163360125
2025-06-25 07:04:00,8540,121.81995281885752,36.45922247491946
2025-06-25 07:05:00,8540,121.81769617369535,36.45683668858864
2025-06-25 07:06:00,8540,121.81654551053089,36.45561054362679
2025-06-25 07:07:00,8540,121.8153948473664,36.45438439866494
2025-06-25 07:08:00,8540,121.81327229200603,36.45201523257939
2025-06-25 07:09:00,8540,121.81159661987022,36.45002845341647
2025-06-25 07:10:00,8540,121.80971989090222,36.44770915526136
2025-06-25 07:11:00,8540,121.80799950392588,36.44578888380254
2025-06-25 07:12:00,8540,121.80594396400188,36.44354441272448
2025-06-25 07:13:00,8540,121.80386605823918,36.44136644832272
2025-06-25 07:14:00,8540,121.8020562710463,36.43946280738726
2025-06-25 07:15:00,8540,121.80009011450193,36.43726821143433
2025-06-25 07:16:00,8540,121.79850381101352,36.43538949983896
2025-06-25 07:17:00,8540,121.79755425834868,36.43428388711471
2025-06-25 07:18:00,8540,121.79660470568382,36.43317827439047
2025-06-25 07:19:00,8540,121.79472792620528,36.43105849318084
2025-06-25 07:20:00,8540,121.79273940803142,36.428913777492085
2025-06-25 07:21:00,8540,121.79077324096404,36.42676074756946
2025-06-25 07:22:00,8540,121.78887411879748,36.42461602776946
2025-06-25 07:23:00,8540,121.78690797908996,36.42235492616803
2025-06-25 07:24:00,8540,121.7858467024621,36.42116618652222
2025-06-25 07:25:00,8540,121.78478542583412,36.419977446876416
2025-06-25 07:26:00,8540,121.78261818509776,36.41755840361011
2025-06-25 07:27:00,8540,121.7803838994605,36.41513105022118
2025-06-25 07:28:00,8540,121.77808261522364,36.41251249617626
2025-06-25 07:29:00,8540,121.77587071436652,36.40994381725647
2025-06-25 07:30:00,8540,121.77343534032804,36.407308642966285
2025-06-25 07:31:00,8540,121.77218413822442,36.405957804538666
2025-06-25 07:32:00,8540,121.77093293612086,36.40460696611105
2025-06-25 07:33:00,8540,121.76856462802924,36.40189696988288
2025-06-25 07:34:00,8540,121.76619630520536,36.399245166097145
2025-06-25 07:35:00,8540,121.76407374774033,36.39688431321765
2025-06-25 07:36:00,8540,121.76154901978668,36.39408287891748
2025-06-25 07:37:00,8540,121.75942646021709,36.39173033924405
2025-06-25 07:38:00,8540,121.75694643026702,36.38892890288825
2025-06-25 07:39:00,8540,121.7548685939563,36.38647660268647
2025-06-25 07:40:00,8540,121.75250032164296,36.38362528195526
2025-06-25 07:41:00,8540,121.75037778101483,36.38119792342727
2025-06-25 07:42:00,8540,121.7491377723536,36.3797722656312
2025-06-25 07:43:00,8540,121.74789776369244,36.37834660783511
2025-06-25 07:44:00,8540,121.74528362499916,36.37560337008862
2025-06-25 07:45:00,8540,121.74258012186776,36.37273543836244
2025-06-25 07:46:00,8540,121.7400777429159,36.36993400303446
2025-06-25 07:47:00,8540,121.73788815949143,36.36749002117778
2025-06-25 07:48:00,8540,121.73531875668482,36.36459714366655
2025-06-25 07:49:00,8540,121.732503563264,36.361513073721824
2025-06-25 07:50:00,8540,121.7312076852552,36.360074948686176
2025-06-25 07:51:00,8540,121.72991180724632,36.35863682365053
2025-06-25 07:52:00,8540,121.72776692182556,36.35619283973824
2025-06-25 07:53:00,8540,121.72535391783488,36.35347453235963
2025-06-25 07:54:00,8540,121.72280687665769,36.35053177458423
2025-06-25 07:55:00,8540,121.72043856856608,36.347821778356064
2025-06-25 07:56:00,8540,121.71795851756993,36.34510347406089
2025-06-25 07:57:00,8540,121.7153444335965,36.34214409295679
2025-06-25 07:58:00,8540,121.71279739873307,36.3391763955632
2025-06-25 07:59:00,8540,121.71156856983436,36.337729954238064
2025-06-25 08:00:00,8540,121.71033974093558,36.33628351291293
2025-06-25 08:01:00,8540,121.70821722135344,36.33377302232432
2025-06-25 08:02:00,8540,121.70573720824024,36.33090508032004
2025-06-25 08:03:00,8540,121.7035699569808,36.32852760308405
2025-06-25 08:04:00,8540,121.70097820096304,36.32565135301276
2025-06-25 08:05:00,8540,121.6983641190942,36.322683658702594
2025-06-25 08:06:00,8540,121.69577237149493,36.31977415580706
2025-06-25 08:07:00,8540,121.69539254579888,36.319350199770696
2025-06-25 08:08:00,8540,121.6921973225352,36.316648554777565
2025-06-25 08:09:00,8540,121.68900209927152,36.313946909784434
2025-06-25 08:10:00,8540,121.68392952197183,36.31139498883645
2025-06-25 08:11:00,8540,121.67946028774628,36.30915894196794
2025-06-25 08:12:00,8540,121.67494648389804,36.306415791585295
2025-06-25 08:13:00,8540,121.671393592421,36.30404669127958
2025-06-25 08:14:00,8540,121.66806427093718,36.30136167886543
2025-06-25 08:15:00,8540,121.66457852327744,36.29861016799746
2025-06-25 08:16:00,8540,121.66267921064406,36.29721779334602
2025-06-25 08:17:00,8540,121.66077989801062,36.29582541869459
2025-06-25 08:18:00,8540,121.65727180766288,36.29304896923624
2025-06-25 08:19:00,8540,121.65579707871046,36.2918436221928
2025-06-25 08:20:00,8540,121.64958530423512,36.28691417672955
2025-06-25 08:21:00,8540,121.64775304913024,36.28548023296438
2025-06-25 08:22:00,8540,121.64592079402536,36.28404628919921
2025-06-25 08:23:00,8540,121.6424797506831,36.28126983665743
2025-06-25 08:24:00,8540,121.63903872207304,36.27843519167323
2025-06-25 08:25:00,8540,121.63557534235662,36.2756088609229
2025-06-25 08:26:00,8540,121.63168737369762,36.27261628557973
2025-06-25 08:27:00,8540,121.62817931281444,36.26972345123653
2025-06-25 08:28:00,8540,121.62648114751124,36.26830612771661
2025-06-25 08:29:00,8540,121.62478298220805,36.266888804196704
2025-06-25 08:30:00,8540,121.62138664528784,36.26407909677506
2025-06-25 08:31:00,8540,121.61783387166868,36.26124445692992
2025-06-25 08:32:00,8540,121.61459398407516,36.25840980269541
2025-06-25 08:33:00,8540,121.61218098429369,36.25567486890469
2025-06-25 08:34:00,8540,121.60963392627956,36.252798616777774
2025-06-25 08:35:00,8540,121.6083157066351,36.25133139654872
2025-06-25 08:36:00,8540,121.60699748699052,36.24986417631968
2025-06-25 08:37:00,8540,121.6043387092226,36.24688817085907
2025-06-25 08:38:00,8540,121.60203738920744,36.2444109413172
2025-06-25 08:39:00,8540,121.5992221705314,36.24142662984521
2025-06-25 08:40:00,8540,121.59656337171748,36.23853375644522
2025-06-25 08:41:00,8540,121.59379290786944,36.23532498635395
2025-06-25 08:42:00,8540,121.59142467133438,36.2323323411197
2025-06-25 08:43:00,8540,121.59036343785095,36.23097318074963
2025-06-25 08:44:00,8540,121.58930220436751,36.229614020379564
2025-06-25 08:45:00,8540,121.58722439541664,36.22705364849897
2025-06-25 08:46:00,8540,121.5848561736139,36.22400281082229
2025-06-25 08:47:00,8540,121.58244323276148,36.22103510726184
2025-06-25 08:48:00,8540,121.57985152304514,36.2179759666572
2025-06-25 08:49:00,8540,121.57739390102586,36.21494175950388
2025-06-25 08:50:00,8540,121.575115077335,36.211882604509896
2025-06-25 08:51:00,8540,121.5739756581234,36.21038212323412
2025-06-25 08:52:00,8540,121.57283623891186,36.20888164195834
2025-06-25 08:53:00,8540,121.57024460075218,36.20553985234761
2025-06-25 08:54:00,8540,121.56798812185389,36.20249732273794
2025-06-25 08:55:00,8540,121.56579863103218,36.19968755981455
2025-06-25 08:56:00,8540,121.5641230073022,36.19750957691221
2025-06-25 08:57:00,8540,121.56141965991168,36.19402646793748
2025-06-25 08:58:00,8540,121.55898440373112,36.190925754107866
2025-06-25 08:59:00,8540,121.55776676406548,36.18942111982639
2025-06-25 09:00:00,8540,121.55654912439992,36.18791648554492
2025-06-25 09:01:00,8540,121.55406918284324,36.18476589453455
2025-06-25 09:02:00,8540,121.55172330372852,36.18173999544824
2025-06-25 09:03:00,8540,121.54942210788516,36.17877228674874
2025-06-25 09:04:00,8540,121.54698685170462,36.17567157291912
2025-06-25 09:05:00,8540,121.54450688278814,36.17262905358754
2025-06-25 09:06:00,8540,121.54333395059687,36.171087007823175
2025-06-25 09:07:00,8540,121.5421610184057,36.16954496205881
2025-06-25 09:08:00,8540,121.53985983098072,36.16654400053507
2025-06-25 09:09:00,8540,121.53729052077672,36.163285341957135
2025-06-25 09:10:00,8540,121.5348776009704,36.16023450633607
2025-06-25 09:11:00,8540,121.5326434058311,36.15744968508649
2025-06-25 09:12:00,8540,121.53027517350534,36.15444041344012
2025-06-25 09:13:00,8540,121.52906870834067,36.15293577864473
2025-06-25 09:14:00,8540,121.52786224317596,36.15143114384936
2025-06-25 09:15:00,8540,121.52544930442804,36.148455127082855
2025-06-25 09:16:00,8540,121.52303639304012,36.14537103863754
2025-06-25 09:17:00,8540,121.52060113896414,36.14226201160186
2025-06-25 09:18:00,8540,121.5181658470052,36.13930262227528
2025-06-25 09:19:00,8540,121.51561882056028,36.13630167205744
2025-06-25 09:20:00,8540,121.51440118826076,36.13476794155476
2025-06-25 09:21:00,8540,121.51318355596128,36.13323421105207
2025-06-25 09:22:00,8540,121.5107706151088,36.130266507491626
2025-06-25 09:23:00,8540,121.50831297204354,36.12731543239892
2025-06-25 09:24:00,8540,121.50614577760842,36.12471349859926
2025-06-25 09:25:00,8540,121.50373283254676,36.12176242145094
2025-06-25 09:26:00,8540,121.5016326766987,36.119193737392095
2025-06-25 09:27:00,8540,121.49913036719886,36.116117966264085
2025-06-25 09:28:00,8540,121.49714194794149,36.11358252989045
2025-06-25 09:29:00,8540,121.49443853530818,36.110357130303626
2025-06-25 09:30:00,8540,121.4929751123945,36.10863220736744
2025-06-25 09:31:00,8540,121.49151168948094,36.10690728443125
2025-06-25 09:32:00,8540,121.4890763785806,36.10402271395922
2025-06-25 09:33:00,8540,121.4869985780482,36.10142908925438
2025-06-25 09:34:00,8540,121.48505480838855,36.09908485456453
2025-06-25 09:35:00,8540,121.48322272059984,36.09699001091747
2025-06-25 09:36:00,8540,121.4813906328111,36.094895167270415
2025-06-25 09:37:00,8540,121.47900001360055,36.09203553436095
2025-06-25 09:38:00,8540,121.47652002995191,36.08905120747181
2025-06-25 09:39:00,8540,121.47404004209396,36.0860835069948
2025-06-25 09:40:00,8540,121.47142593707446,36.08320725795132
2025-06-25 09:41:00,8540,121.46890124279446,36.08027281235415
2025-06-25 09:42:00,8540,121.46763890302054,36.07877649333437
