Time,ID,LON,LAT
2025-06-25 21:12:00,636,122.27622615103758,35.60319349497096
2025-06-25 21:13:00,636,122.27549000079352,35.6064719857762
2025-06-25 21:14:00,636,122.27490443213506,35.609710977148694
2025-06-25 21:15:00,636,122.27431886499733,35.61312771815125
2025-06-25 21:16:00,636,122.2739926183986,35.61479165113722
2025-06-25 21:17:00,636,122.27366637179986,35.616455584123194
2025-06-25 21:18:00,636,122.27313099618658,35.61958595088345
2025-06-25 21:19:00,636,122.2725956205733,35.6227163176437
2025-06-25 21:20:00,636,122.2720518813252,35.62608368388375
2025-06-25 21:21:00,636,122.27150814207712,35.6294510501238
2025-06-25 21:22:00,636,122.27098950057665,35.63290729125971
2025-06-25 21:23:00,636,122.27038720135369,35.636235157393344
2025-06-25 21:24:00,636,122.27016134295746,35.637928715641024
2025-06-25 21:25:00,636,122.2699354845612,35.639622273888705
2025-06-25 21:26:00,636,122.26933318990038,35.6434833889125
2025-06-25 21:27:00,636,122.2689316669979,35.64686063059009
2025-06-25 21:28:00,636,122.26855523652053,35.64970462345836
2025-06-25 21:29:00,636,122.26817880604312,35.652548616326634
2025-06-25 21:30:00,636,122.26792785425022,35.65466186111999
2025-06-25 21:31:00,636,122.26767690245728,35.65677510591335
2025-06-25 21:32:00,636,122.26725864780752,35.660102972639805
2025-06-25 21:33:00,636,122.26691568179623,35.663159277673984
2025-06-25 21:34:00,636,122.26657271578496,35.66621558270816
2025-06-25 21:35:00,636,122.26610426640032,35.66945457445792
2025-06-25 21:36:00,636,122.2659035155096,35.67237756772766
2025-06-25 21:37:00,636,122.26501678046957,35.675320308746635
2025-06-25 21:38:00,636,122.26444794271352,35.67850992527578
2025-06-25 21:39:00,636,122.2640631354218,35.680050420830035
2025-06-25 21:40:00,636,122.26367832813013,35.68159091638429
2025-06-25 21:41:00,636,122.26285852092391,35.68482990700227
2025-06-25 21:42:00,636,122.26217256364058,35.68798989821582
2025-06-25 21:43:00,636,122.26138621815474,35.691120264167665
2025-06-25 21:44:00,636,122.26065006402442,35.69394450591832
2025-06-25 21:45:00,636,122.25978006157646,35.6970353716829
2025-06-25 21:46:00,636,122.25914429877452,35.70025461293482
2025-06-25 21:47:00,636,122.25868420094346,35.70184448314379
2025-06-25 21:48:00,636,122.2582241031124,35.703434353352755
2025-06-25 21:49:00,636,122.25738756399002,35.70660421906071
2025-06-25 21:50:00,636,122.25655102486763,35.70977408476866
2025-06-25 21:51:00,636,122.25571448574522,35.712943950476614
2025-06-25 21:52:00,636,122.25484448464904,35.71619281591236
2025-06-25 21:53:00,636,122.25422544765227,35.71876689189427
2025-06-25 21:54:00,636,122.25360641065558,35.72134096787617
2025-06-25 21:55:00,636,122.2529873736588,35.723915043858085
2025-06-25 21:56:00,636,122.25213410354954,35.72712440942993
2025-06-25 21:57:00,636,122.25128083335574,35.730323900022334
2025-06-25 21:58:00,636,122.25089602640192,35.731903895494376
2025-06-25 21:59:00,636,122.2505112194482,35.73348389096641
2025-06-25 22:00:00,636,122.24972487531412,35.73677225658942
2025-06-25 22:01:00,636,122.2488716052048,35.73998162216127
2025-06-25 22:02:00,636,122.247984871601,35.74309223783086
2025-06-25 22:03:00,636,122.24747458355498,35.74512154446356
2025-06-25 22:04:00,636,122.24696429550896,35.74715085109625
2025-06-25 22:05:00,636,122.24604410069172,35.75042934130866
2025-06-25 22:06:00,636,122.24514063542512,35.75350045700656
2025-06-25 22:07:00,636,122.24442121515418,35.75662094819454
2025-06-25 22:08:00,636,122.243618138428,35.75976118907193
2025-06-25 22:09:00,636,122.2428150613639,35.76286193003154
2025-06-25 22:10:00,636,122.2424720822998,35.76439255074108
2025-06-25 22:11:00,636,122.2421291032357,35.765923171450616
2025-06-25 22:12:00,636,122.24134275665152,35.768925162669646
2025-06-25 22:13:00,636,122.24047275783644,35.77244065255047
2025-06-25 22:14:00,636,122.2396027590213,35.775956142431305
2025-06-25 22:15:00,636,122.2392263169696,35.77744726311526
2025-06-25 22:16:00,636,122.23884987491788,35.77893838379922
2025-06-25 22:17:00,636,122.23804679852964,35.78211812459441
2025-06-25 22:18:00,636,122.23726045194552,35.785120115813434
2025-06-25 22:19:00,636,122.23645737479691,35.7882109817936
2025-06-25 22:20:00,636,122.23572121914589,35.790857473914194
2025-06-25 22:21:00,636,122.23493487323763,35.79393846496881
2025-06-25 22:22:00,636,122.23398121484138,35.7971083302995
2025-06-25 22:23:00,636,122.23352948432016,35.79889076263464
2025-06-25 22:24:00,636,122.23307775379902,35.80067319496978
2025-06-25 22:25:00,636,122.23237506409254,35.80370481139662
2025-06-25 22:26:00,636,122.23150506181356,35.8068154271201
2025-06-25 22:27:00,636,122.23071871658117,35.80997541801029
2025-06-25 22:28:00,636,122.23017496542082,35.811950412148235
2025-06-25 22:29:00,636,122.22963121426048,35.81392540628618
2025-06-25 22:30:00,636,122.22876121206596,35.817045896989114
2025-06-25 22:31:00,636,122.2278912098715,35.82016638769204
2025-06-25 22:32:00,636,122.22702120742352,35.823257253456624
2025-06-25 22:33:00,636,122.22635198171848,35.82644686966241
2025-06-25 22:34:00,636,122.22592534598796,35.82797255261276
2025-06-25 22:35:00,636,122.22549871025744,35.8294982355631
2025-06-25 22:36:00,636,122.22444466847432,35.8332013494606
2025-06-25 22:37:00,636,122.2236415911567,35.83627246548186
2025-06-25 22:38:00,636,122.22260427537591,35.839353455728066
2025-06-25 22:39:00,636,122.22186812335772,35.842424571964905
2025-06-25 22:40:00,636,122.2213661972146,35.84401444203914
2025-06-25 22:41:00,636,122.22086427107146,35.845604312113366
2025-06-25 22:42:00,636,122.2199942681166,35.84863592800127
2025-06-25 22:43:00,636,122.21912426516177,35.85166754388917
2025-06-25 22:44:00,636,122.21832118852006,35.85481765974602
2025-06-25 22:45:00,636,122.2172838730772,35.857938149910005
2025-06-25 22:46:00,636,122.21661464652726,35.86102901632132
2025-06-25 22:47:00,636,122.21616291423192,35.862604074088054
2025-06-25 22:48:00,636,122.21571118193656,35.8641791318548
2025-06-25 22:49:00,636,122.21500849324389,35.86732924803501
2025-06-25 22:50:00,636,122.2144396519395,35.87010411542736
2025-06-25 22:51:00,636,122.21372023166856,35.87322460661534
2025-06-25 22:52:00,636,122.21320437062582,35.87573449556318
2025-06-25 22:53:00,636,122.21268850958307,35.87824438451103
2025-06-25 22:54:00,636,122.21217264854036,35.88075427345888
2025-06-25 22:55:00,636,122.21165678749765,35.88326416240672
2025-06-25 22:56:00,636,122.2111409264549,35.885774051354566
2025-06-25 22:57:00,636,122.21062506541216,35.888283940302415
2025-06-25 22:58:00,636,122.2100562267268,35.89136493205764
2025-06-25 22:59:00,636,122.20943719347552,35.89437679879505
2025-06-25 23:00:00,636,122.20881816123804,35.89750716528584
2025-06-25 23:01:00,636,122.2081489339278,35.90050915688212
2025-06-25 23:02:00,636,122.2075968269052,35.903629648609034
2025-06-25 23:03:00,636,122.20718692275295,35.90518495655162
2025-06-25 23:04:00,636,122.20677701860072,35.9067402644942
2025-06-25 23:05:00,636,122.20602413542665,35.90983113063604
2025-06-25 23:06:00,636,122.20570626627588,35.91287262328189
2025-06-25 23:07:00,636,122.20485299413896,35.915844989347
2025-06-25 23:08:00,636,122.20443473687018,35.918866731710594
2025-06-25 23:09:00,636,122.20361492755193,35.92185884784238
2025-06-25 23:10:00,636,122.20328868099546,35.92352771831808
2025-06-25 23:11:00,636,122.20296243443894,35.925196588793774
2025-06-25 23:12:00,636,122.20219281934862,35.928218330025594
2025-06-25 23:13:00,636,122.20132281740756,35.93136844566686
2025-06-25 23:14:00,636,122.2003691581665,35.934439561203085
2025-06-25 23:15:00,636,122.19983378187732,35.93749092812776
2025-06-25 23:16:00,636,122.19935695153868,35.938942548570566
2025-06-25 23:17:00,636,122.1988801212,35.94039416901337
2025-06-25 23:18:00,636,122.19801011866758,35.94347515979851
2025-06-25 23:19:00,636,122.19720704202588,35.94662527565536
2025-06-25 23:20:00,636,122.19627011368718,35.94964701634823
2025-06-25 23:21:00,636,122.19546703679204,35.952767507266735
2025-06-25 23:22:00,636,122.19439625777022,35.95577937254901
2025-06-25 23:23:00,636,122.19368352431805,35.95823231514789
2025-06-25 23:24:00,636,122.19297079086589,35.96068525774677
2025-06-25 23:25:00,636,122.19225805741372,35.963138200345654
2025-06-25 23:26:00,636,122.19154532396158,35.96559114294453
2025-06-25 23:27:00,636,122.1908325905094,35.96804408554341
2025-06-25 23:28:00,636,122.18984546844968,35.97109545101294
2025-06-25 23:29:00,636,122.18931008037498,35.97276925830469
2025-06-25 23:30:00,636,122.18877469230026,35.97444306559644
2025-06-25 23:31:00,636,122.18787122711817,35.97752405627379
2025-06-25 23:32:00,636,122.18683391099944,35.98056554660219
2025-06-25 23:33:00,636,122.1857296698348,35.98363666165337
2025-06-25 23:34:00,636,122.1845752340198,35.986628776707285
2025-06-25 23:35:00,636,122.18357974541055,35.98957645486568
2025-06-25 23:36:00,636,122.18258425680136,35.99252413302407
2025-06-25 23:37:00,636,122.18209906134942,35.99403994080634
2025-06-25 23:38:00,636,122.18161386589748,35.99555574858861
2025-06-25 23:39:00,636,122.18040923661488,35.99860711335752
2025-06-25 23:40:00,636,122.17945557728927,36.00166835391429
2025-06-25 23:41:00,636,122.1784684549761,36.00469009444549
2025-06-25 23:42:00,636,122.17729728792074,36.00769208442495
2025-06-25 23:43:00,636,122.17629343462067,36.010753324820044
2025-06-25 23:44:00,636,122.17568275381004,36.01221975730088
2025-06-25 23:45:00,636,122.17507207299944,36.0136861897817
2025-06-25 23:46:00,636,122.17406821961484,36.016737555197345
2025-06-25 23:47:00,636,122.1729137835464,36.01970004531292
2025-06-25 23:48:00,636,122.17177607909846,36.022697097910445
2025-06-25 23:49:00,636,122.17063837465052,36.025694150507974
2025-06-25 23:50:00,636,122.169534132979,36.02870601568247
