Time,ID,LON,LAT
2025-06-25 21:16:00,2728,121.84237946663156,35.886789481059495
2025-06-25 21:17:00,2728,121.84586377574104,35.887248243088486
2025-06-25 21:18:00,2728,121.8477281021461,35.88775019878066
2025-06-25 21:19:00,2728,121.84799754346872,35.888019684424215
2025-06-25 21:20:00,2728,121.84826698479132,35.88828917006778
2025-06-25 21:21:00,2728,121.84833956140936,35.88881437567182
2025-06-25 21:22:00,2728,121.84841213802736,35.88933958127586
2025-06-25 21:23:00,2728,121.84865645704888,35.88989701634833
2025-06-25 21:24:00,2728,121.84877819547184,35.89038535893276
2025-06-25 21:25:00,2728,121.84889974571637,35.890967380110155
2025-06-25 21:26:00,2728,121.84871080780272,35.8913497955503
2025-06-25 21:27:00,2728,121.84852186988913,35.89173221099043
2025-06-25 21:28:00,2728,121.84833293197548,35.892114626430576
2025-06-25 21:29:00,2728,121.84523933833528,35.892644817682715
2025-06-25 21:30:00,2728,121.8393602267472,35.893069377649766
2025-06-25 21:31:00,2728,121.83348111515916,35.893493937616824
2025-06-25 21:32:00,2728,121.8259944470532,35.89388490404805
2025-06-25 21:33:00,2728,121.81809053292352,35.89427592035968
2025-06-25 21:34:00,2728,121.81055476471052,35.89467303551775
2025-06-25 21:35:00,2728,121.8031908191082,35.89506245156364
2025-06-25 21:36:00,2728,121.7993738410644,35.89526408644023
2025-06-25 21:37:00,2728,121.79555686302064,35.895465721316825
2025-06-25 21:38:00,2728,121.78804564177628,35.89586129782612
2025-06-25 21:39:00,2728,121.7805425956567,35.896259944786635
2025-06-25 21:40:00,2728,121.77303954953707,35.896658591747155
2025-06-25 21:41:00,2728,121.76553650341752,35.897057238707674
2025-06-25 21:42:00,2728,121.76190361838384,35.89725194086233
2025-06-25 21:43:00,2728,121.75827073335024,35.897446643017
2025-06-25 21:44:00,2728,121.75102948865724,35.897845258680015
2025-06-25 21:45:00,2728,121.743788253219,35.89823926719911
2025-06-25 21:46:00,2728,121.73745524328096,35.89858248857192
2025-06-25 21:47:00,2728,121.72977221485031,35.89897808562019
2025-06-25 21:48:00,2728,121.72196647008585,35.899372161624534
2025-06-25 21:49:00,2728,121.71460251214395,35.89976772052898
2025-06-25 21:50:00,2728,121.70736126128124,35.90016940762127
2025-06-25 21:51:00,2728,121.70610938130504,35.90024020013584
2025-06-25 21:52:00,2728,121.69867177320256,35.900644982130544
2025-06-25 21:53:00,2728,121.691209630471,35.90104515991546
2025-06-25 21:54:00,2728,121.68360021826716,35.90144842673451
2025-06-25 21:55:00,2728,121.67589263669812,35.901848633860844
2025-06-25 21:56:00,2728,121.66911783068277,35.902194979477464
2025-06-25 21:57:00,2728,121.6614839054441,35.90258289208426
2025-06-25 21:58:00,2728,121.65813332134692,35.902754524776725
2025-06-25 21:59:00,2728,121.65478273724976,35.90292615746918
2025-06-25 22:00:00,2728,121.64697696472126,35.90333405490527
2025-06-25 22:01:00,2728,121.63919573607652,35.90374194940722
2025-06-25 22:02:00,2728,121.63200358532087,35.90413748777268
2025-06-25 22:03:00,2728,121.62456598030327,35.90454073405274
2025-06-25 22:04:00,2728,121.61815933562906,35.90488549994261
2025-06-25 22:05:00,2728,121.61062354890667,35.90529182938851
2025-06-25 22:06:00,2728,121.60441325221754,35.905638107519884
2025-06-25 22:07:00,2728,121.5975646942401,35.90604435480984
2025-06-25 22:08:00,2728,121.5938949794988,35.90624597208159
2025-06-25 22:09:00,2728,121.59022526475752,35.90644758935334
2025-06-25 22:10:00,2728,121.58273859665157,35.906838555784574
2025-06-25 22:11:00,2728,121.5751414934083,35.90722339256088
2025-06-25 22:12:00,2728,121.56754439016508,35.90760822933719
2025-06-25 22:13:00,2728,121.55998409349274,35.907997668856204
2025-06-25 22:14:00,2728,121.55625302521187,35.90819622203403
2025-06-25 22:15:00,2728,121.552521956931,35.90839477521185
2025-06-25 22:16:00,2728,121.54525617452413,35.90879032237973
2025-06-25 22:17:00,2728,121.53811311770576,35.90918278344763
2025-06-25 22:18:00,2728,121.53173100149078,35.90953522497655
2025-06-25 22:19:00,2728,121.52456341004331,35.90992308183467
2025-06-25 22:20:00,2728,121.51715039518288,35.91030328946101
2025-06-25 22:21:00,2728,121.51118535840746,35.91073860970003
2025-06-25 22:22:00,2728,121.50952816655368,35.91097761138087
2025-06-25 22:23:00,2728,121.50787097469988,35.91121661306172
2025-06-25 22:24:00,2728,121.50504750260107,35.911677664879555
2025-06-25 22:25:00,2728,121.50119317504527,35.91214498278988
2025-06-25 22:26:00,2728,121.49733884748946,35.91261230070019
2025-06-25 22:27:00,2728,121.49385278924603,35.9130242888714
2025-06-25 22:28:00,2728,121.49058745937212,35.91351917922583
2025-06-25 22:29:00,2728,121.48715033156664,35.91400948297533
2025-06-25 22:30:00,2728,121.48458893442164,35.914334336797694
2025-06-25 22:31:00,2728,121.4820275372766,35.91465919062006
2025-06-25 22:32:00,2728,121.4794661401316,35.91498404444243
2025-06-25 22:33:00,2728,121.47573448263624,35.91547591911626
2025-06-25 22:34:00,2728,121.47175738938832,35.91596628741686
2025-06-25 22:35:00,2728,121.46765755821228,35.916465884676
2025-06-25 22:36:00,2728,121.4638768623077,35.91693319378389
2025-06-25 22:37:00,2728,121.46009616640316,35.91740050289178
2025-06-25 22:38:00,2728,121.45879480379318,35.9176678727484
2025-06-25 22:39:00,2728,121.45749344118325,35.91793524260502
2025-06-25 22:40:00,2728,121.45582343290408,35.91844529938668
2025-06-25 22:41:00,2728,121.45407987626577,35.91891390067551
2025-06-25 22:42:00,2728,121.4523363196274,35.91938250196435
2025-06-25 22:43:00,2728,121.45032276175851,35.91986034981657
2025-06-25 22:44:00,2728,121.44840741644327,35.92031975735656
2025-06-25 22:45:00,2728,121.44659024974796,35.920777617445346
2025-06-25 22:46:00,2728,121.44496948965065,35.921207811197505
2025-06-25 22:47:00,2728,121.444183647316,35.92142597656872
2025-06-25 22:48:00,2728,121.44339780498132,35.92164414193994
2025-06-25 22:49:00,2728,121.44165436248396,35.92205592178714
2025-06-25 22:50:00,2728,121.43981277221572,35.92245389193916
2025-06-25 22:51:00,2728,121.43895327972044,35.922681280400624
2025-06-25 22:52:00,2728,121.437479887812,35.923059242250226
2025-06-25 22:53:00,2728,121.43608017074332,35.923415695292455
2025-06-25 22:54:00,2728,121.4346313628222,35.92377368991761
2025-06-25 22:55:00,2728,121.43305986633128,35.92411634206708
2025-06-25 22:56:00,2728,121.43112033189496,35.92439914535775
2025-06-25 22:57:00,2728,121.4296228650064,35.92454368151639
2025-06-25 22:58:00,2728,121.42812539811788,35.92468821767503
2025-06-25 22:59:00,2728,121.4248605340627,35.924951215119
2025-06-25 23:00:00,2728,121.42142386436376,35.925213465244646
2025-06-25 23:01:00,2728,121.41798719466485,35.92547571537029
2025-06-25 23:02:00,2728,121.41482051539938,35.925734093933784
2025-06-25 23:03:00,2728,121.41165382996408,35.925995543926554
2025-06-25 23:04:00,2728,121.4101073123268,35.92612165737781
2025-06-25 23:05:00,2728,121.40856079468944,35.92624777082907
2025-06-25 23:06:00,2728,121.40549230946834,35.92649692336817
2025-06-25 23:07:00,2728,121.402497454356,35.92674683496217
2025-06-25 23:08:00,2728,121.39950259924365,35.92699674655616
2025-06-25 23:09:00,2728,121.39663047743208,35.927239732763574
2025-06-25 23:10:00,2728,121.39356198295629,35.92749349244659
2025-06-25 23:11:00,2728,121.39201546994629,35.92761730232589
2025-06-25 23:12:00,2728,121.39046895693627,35.92774111220519
2025-06-25 23:13:00,2728,121.38735138086278,35.927991806327206
2025-06-25 23:14:00,2728,121.38418472010665,35.92824097060287
2025-06-25 23:15:00,2728,121.3810180624354,35.92848859916389
2025-06-25 23:16:00,2728,121.3779004987015,35.928733150427355
2025-06-25 23:17:00,2728,121.37478291645816,35.928986915978655
2025-06-25 23:18:00,2728,121.3732363972784,35.92911379728723
2025-06-25 23:19:00,2728,121.37168987809864,35.92924067859581
2025-06-25 23:20:00,2728,121.3685722927704,35.92949597986174
2025-06-25 23:21:00,2728,121.36556514257956,35.9297574107826
2025-06-25 23:22:00,2728,121.36255799238862,35.93001884170346
2025-06-25 23:23:00,2728,121.35991899428416,35.930283300041474
2025-06-25 23:24:00,2728,121.35727999617971,35.9305477583795
2025-06-25 23:25:00,2728,121.35560250173504,35.930711768440595
2025-06-25 23:26:00,2728,121.35392500729036,35.930875778501694
2025-06-25 23:27:00,2728,121.35224751284574,35.9310397885628
2025-06-25 23:28:00,2728,121.34944899492136,35.93129658739954
2025-06-25 23:29:00,2728,121.3465277760876,35.93154418661915
2025-06-25 23:30:00,2728,121.34318933282438,35.93178108571669
2025-06-25 23:31:00,2728,121.33958094077371,35.93200112422875
2025-06-25 23:32:00,2728,121.33607071808832,35.932224222433526
2025-06-25 23:33:00,2728,121.33322315866982,35.93245799141897
2025-06-25 23:34:00,2728,121.33190983569216,35.93257025556414
