Time,ID,LON,LAT
2025-06-25 08:00:00,6387,121.5221620949242,35.95387453432363
2025-06-25 08:01:00,6387,121.52665558996118,35.95816783809637
2025-06-25 08:02:00,6387,121.53047544873,35.96210558329278
2025-06-25 08:03:00,6387,121.53434548606252,35.96620737876856
2025-06-25 08:04:00,6387,121.53782134807932,35.96984431323739
2025-06-25 08:05:00,6387,121.54043361131848,35.97249683021744
2025-06-25 08:06:00,6387,121.54304587455763,35.975149347197515
2025-06-25 08:07:00,6387,121.54688722837452,35.97905975682785
2025-06-25 08:08:00,6387,121.55071424465484,35.98291548352353
2025-06-25 08:09:00,6387,121.55349850908418,35.985745745859404
2025-06-25 08:10:00,6387,121.55628277351352,35.98857600819527
2025-06-25 08:11:00,6387,121.56005246778956,35.992486403072405
2025-06-25 08:12:00,6387,121.56387233781516,35.996533508236894
2025-06-25 08:13:00,6387,121.56875285909888,36.00145571149338
2025-06-25 08:14:00,6387,121.5717162906725,36.00446372066038
2025-06-25 08:15:00,6387,121.57467972224612,36.00747172982737
2025-06-25 08:16:00,6387,121.57884359746627,36.011901665695504
2025-06-25 08:17:00,6387,121.58335146662422,36.016605072299186
2025-06-25 08:18:00,6387,121.58594939232682,36.01920290634456
2025-06-25 08:19:00,6387,121.58854731802944,36.02180074038994
2025-06-25 08:20:00,6387,121.59270400759618,36.02603929483861
2025-06-25 08:21:00,6387,121.59650236568856,36.02994969561704
2025-06-25 08:22:00,6387,121.5991038757753,36.032561200396096
2025-06-25 08:23:00,6387,121.60170538586203,36.035172705175135
2025-06-25 08:24:00,6387,121.60506657783904,36.03866608108075
2025-06-25 08:25:00,6387,121.60842776981606,36.042159456986354
2025-06-25 08:26:00,6387,121.61178896179308,36.04565283289197
2025-06-25 08:27:00,6387,121.61515015377007,36.04914620879757
2025-06-25 08:28:00,6387,121.61929973366657,36.05393156161132
2025-06-25 08:29:00,6387,121.62269679551618,36.05781453977981
2025-06-25 08:30:00,6387,121.62646650949156,36.0619163146011
2025-06-25 08:31:00,6387,121.63048707688684,36.0664555809309
2025-06-25 08:32:00,6387,121.63388174914704,36.07032944527694
2025-06-25 08:33:00,6387,121.63727642140726,36.07420330962299
2025-06-25 08:34:00,6387,121.64067109366746,36.07807717396904
2025-06-25 08:35:00,6387,121.64352824245036,36.08120363455086
2025-06-25 08:36:00,6387,121.64638539123324,36.0843300951327
2025-06-25 08:37:00,6387,121.64924254001616,36.08745655571453
2025-06-25 08:38:00,6387,121.65320337987066,36.09188644978192
2025-06-25 08:39:00,6387,121.65716421972516,36.09631634384933
2025-06-25 08:40:00,6387,121.66112505957967,36.10074623791671
2025-06-25 08:41:00,6387,121.66447104993551,36.10449250561345
2025-06-25 08:42:00,6387,121.66781704029135,36.10823877331018
2025-06-25 08:43:00,6387,121.6711630306472,36.111985041006925
2025-06-25 08:44:00,6387,121.67450902100308,36.11573130870365
2025-06-25 08:45:00,6387,121.67785501135891,36.11947757640039
2025-06-25 08:46:00,6387,121.68120100171475,36.12322384409713
2025-06-25 08:47:00,6387,121.6845469920706,36.12697011179386
2025-06-25 08:48:00,6387,121.68789298242646,36.1307163794906
2025-06-25 08:49:00,6387,121.6912389727823,36.13446264718734
2025-06-25 08:50:00,6387,121.69458496313814,36.13820891488407
2025-06-25 08:51:00,6387,121.697930953494,36.14195518258081
2025-06-25 08:52:00,6387,121.70127694384983,36.14570145027755
2025-06-25 08:53:00,6387,121.70462293420567,36.14944771797428
2025-06-25 08:54:00,6387,121.70796892456154,36.15319398567102
2025-06-25 08:55:00,6387,121.71131491491738,36.15694025336775
2025-06-25 08:56:00,6387,121.71466090527322,36.16068652106449
2025-06-25 08:57:00,6387,121.71791103739132,36.16430062573406
2025-06-25 08:58:00,6387,121.7211611695094,36.16791473040362
2025-06-25 08:59:00,6387,121.7244113016275,36.1715288350732
2025-06-25 09:00:00,6387,121.7276614337456,36.17514293974276
2025-06-25 09:01:00,6387,121.73091156586366,36.17875704441233
2025-06-25 09:02:00,6387,121.73416169798176,36.182371149081895
2025-06-25 09:03:00,6387,121.73764472735976,36.18602175502206
2025-06-25 09:04:00,6387,121.74112775673774,36.18967236096223
2025-06-25 09:05:00,6387,121.74587214459324,36.19478591613176
2025-06-25 09:06:00,6387,121.75040870289526,36.1997353885649
2025-06-25 09:07:00,6387,121.75317029342892,36.20274335617706
2025-06-25 09:08:00,6387,121.75593188396256,36.2057513237892
2025-06-25 09:09:00,6387,121.7586934744962,36.20875929140135
2025-06-25 09:10:00,6387,121.76302574963728,36.2131892619395
2025-06-25 09:11:00,6387,121.76735802477836,36.21761923247764
2025-06-25 09:12:00,6387,121.77115639975584,36.221693673208186
2025-06-25 09:13:00,6387,121.77354652123267,36.224373484445344
2025-06-25 09:14:00,6387,121.77593664270948,36.22705329568251
2025-06-25 09:15:00,6387,121.78078851706204,36.23213953298984
2025-06-25 09:16:00,6387,121.78467287786016,36.23615931144018
2025-06-25 09:17:00,6387,121.78819443338745,36.23989878028426
2025-06-25 09:18:00,6387,121.79171598891476,36.24363824912833
2025-06-25 09:19:00,6387,121.79523754444205,36.24737771797239
2025-06-25 09:20:00,6387,121.79875909996936,36.25111718681647
2025-06-25 09:21:00,6387,121.80228065549662,36.25485665566054
2025-06-25 09:22:00,6387,121.80580221102392,36.2585961245046
2025-06-25 09:23:00,6387,121.80932376655122,36.26233559334867
2025-06-25 09:24:00,6387,121.81284532207852,36.26607506219275
2025-06-25 09:25:00,6387,121.81621099031442,36.26954451652742
2025-06-25 09:26:00,6387,121.81957665855032,36.27301397086208
2025-06-25 09:27:00,6387,121.8229423267862,36.27648342519674
2025-06-25 09:28:00,6387,121.82630799502212,36.2799528795314
2025-06-25 09:29:00,6387,121.829673663258,36.28342233386607
2025-06-25 09:30:00,6387,121.8330393314939,36.28689178820074
2025-06-25 09:31:00,6387,121.8364049997298,36.29036124253541
2025-06-25 09:32:00,6387,121.8397706679657,36.29383069687007
2025-06-25 09:33:00,6387,121.8430888358418,36.29704838567089
2025-06-25 09:34:00,6387,121.84640700371791,36.30026607447172
2025-06-25 09:35:00,6387,121.84972517159402,36.30348376327254
2025-06-25 09:36:00,6387,121.85355937493485,36.307544541383685
2025-06-25 09:37:00,6387,121.85739357827568,36.31160531949482
