Time,ID,LON,LAT
2025-06-25 12:00:00,3372,121.3809668317863,35.863547740653274
2025-06-25 12:01:00,3372,121.3778950321502,35.85870478877101
2025-06-25 12:02:00,3372,121.3752578658659,35.854615185103626
2025-06-25 12:03:00,3372,121.37215082573726,35.849736359545375
2025-06-25 12:04:00,3372,121.36905553199348,35.84464229118615
2025-06-25 12:05:00,3372,121.36714373279008,35.84143159304037
2025-06-25 12:06:00,3372,121.36523193358671,35.83822089489459
2025-06-25 12:07:00,3372,121.3621953738094,35.83309095254555
2025-06-25 12:08:00,3372,121.35911770027668,35.82799688412743
2025-06-25 12:09:00,3372,121.35604002667355,35.82286694191569
2025-06-25 12:10:00,3372,121.35300934037036,35.81777287334066
2025-06-25 12:11:00,3372,121.35001976817465,35.81282229980289
2025-06-25 12:12:00,3372,121.3485073617953,35.810311139299216
2025-06-25 12:13:00,3372,121.34699495541597,35.80779997879554
2025-06-25 12:14:00,3372,121.34400538364278,35.80306464801953
2025-06-25 12:15:00,3372,121.3409335840771,35.79825756993091
2025-06-25 12:16:00,3372,121.3379498857076,35.79352223913534
2025-06-25 12:17:00,3372,121.33488983280849,35.78864341342023
2025-06-25 12:18:00,3372,121.331870893876,35.78383633515506
2025-06-25 12:19:00,3372,121.33033793090064,35.78148660679139
2025-06-25 12:20:00,3372,121.32880496792528,35.77913687842772
2025-06-25 12:21:00,3372,121.32586825741905,35.77472441161797
2025-06-25 12:22:00,3372,121.3227553443092,35.77006082884117
2025-06-25 12:23:00,3372,121.31981276054016,35.76572010963832
2025-06-25 12:24:00,3372,121.31674683487108,35.76116414808553
2025-06-25 12:25:00,3372,121.31372789657236,35.756679933963085
2025-06-25 12:26:00,3372,121.31221842745823,35.75445576379869
2025-06-25 12:27:00,3372,121.3107089583441,35.75223159363429
2025-06-25 12:28:00,3372,121.30764303267505,35.747675632081524
2025-06-25 12:29:00,3372,121.30466520827258,35.743227291615426
2025-06-25 12:30:00,3372,121.30122925619936,35.73766686507656
2025-06-25 12:31:00,3372,121.29822793712586,35.732680417784366
2025-06-25 12:32:00,3372,121.29675077130948,35.73024100475027
2025-06-25 12:33:00,3372,121.29527360549314,35.72780159171617
2025-06-25 12:34:00,3372,121.29220180522329,35.722635775691174
2025-06-25 12:35:00,3372,121.28802580175012,35.71578389505288
