Time,ID,LON,LAT
2025-06-25 20:20:00,4880,121.60973188005556,35.078087669353586
2025-06-25 20:21:00,4880,121.60442967191116,35.075491277116
2025-06-25 20:22:00,4880,121.59880206277522,35.07271097354144
2025-06-25 20:23:00,4880,121.59340415078402,35.070049671336214
2025-06-25 20:24:00,4880,121.5905472825103,35.06861624614616
2025-06-25 20:25:00,4880,121.58769041423658,35.06718282095612
2025-06-25 20:26:00,4880,121.5816034038296,35.0641969698367
2025-06-25 20:27:00,4880,121.57660746940502,35.06170876023452
2025-06-25 20:28:00,4880,121.57127655057202,35.05909073132705
2025-06-25 20:29:00,4880,121.565945631739,35.0564727024196
2025-06-25 20:30:00,4880,121.56062429166852,35.05382221827631
2025-06-25 20:31:00,4880,121.5552933751627,35.0511933709709
2025-06-25 20:32:00,4880,121.54957006217994,35.0483481574287
2025-06-25 20:33:00,4880,121.54422957156594,35.045730128563235
2025-06-25 20:34:00,4880,121.5415832650201,35.04437784043373
2025-06-25 20:35:00,4880,121.53893695847428,35.04302555230422
2025-06-25 20:36:00,4880,121.53364434770975,35.04031015764726
2025-06-25 20:37:00,4880,121.52832300996644,35.037648855106035
2025-06-25 20:38:00,4880,121.52270498657452,35.03480364110181
2025-06-25 20:39:00,4880,121.517316655673,35.03209906526281
2025-06-25 20:40:00,4880,121.51204317916176,35.02942694411363
2025-06-25 20:41:00,4880,121.50676013319674,35.0267440046085
2025-06-25 20:42:00,4880,121.5014962377752,35.02402860982554
2025-06-25 20:43:00,4880,121.49564844276895,35.02141058318616
2025-06-25 20:44:00,4880,121.49003025880208,35.01931183864003
2025-06-25 20:45:00,4880,121.48715892115256,35.01839769661426
2025-06-25 20:46:00,4880,121.48428758350305,35.0174835545885
2025-06-25 20:47:00,4880,121.47840125469249,35.01601227829912
2025-06-25 20:48:00,4880,121.47220857187465,35.0148060541034
2025-06-25 20:49:00,4880,121.46601588905678,35.01359982990768
2025-06-25 20:50:00,4880,121.45952641935833,35.01268029455952
2025-06-25 20:51:00,4880,121.4530369496598,35.01176075921134
2025-06-25 20:52:00,4880,121.44677719223267,35.01088990564588
2025-06-25 20:53:00,4880,121.44051743480556,35.010019052080416
2025-06-25 20:54:00,4880,121.43750241688204,35.00958632939316
2025-06-25 20:55:00,4880,121.43448739895852,35.009153606705894
2025-06-25 20:56:00,4880,121.42844778900331,35.00829897977131
2025-06-25 20:57:00,4880,121.42240818370244,35.00742271604085
2025-06-25 20:58:00,4880,121.4160048693415,35.00645990672288
2025-06-25 20:59:00,4880,121.40990304630064,35.005589052464394
2025-06-25 21:00:00,4880,121.4038012232598,35.00471819820591
2025-06-25 21:01:00,4880,121.39773288865294,35.00390684498911
2025-06-25 21:02:00,4880,121.39169328800642,35.00300894446276
2025-06-25 21:03:00,4880,121.38527081844768,35.00210022721851
2025-06-25 21:04:00,4880,121.38424667046264,35.00194877414147
2025-06-25 21:05:00,4880,121.37821663577915,35.001077919567976
2025-06-25 21:06:00,4880,121.37218660109568,35.00020706499447
2025-06-25 21:07:00,4880,121.36571629124938,34.9992118007767
2025-06-25 21:08:00,4880,121.35970541292734,34.998281444930505
2025-06-25 21:09:00,4880,121.3536849558428,34.997383544320144
2025-06-25 21:10:00,4880,121.34765493861312,34.99643155176207
2025-06-25 21:11:00,4880,121.34160578247584,34.995457922492115
2025-06-25 21:12:00,4880,121.33554705455758,34.99448429326416
2025-06-25 21:13:00,4880,121.32901931867968,34.9934673925025
2025-06-25 21:14:00,4880,121.32598037712164,34.993007623925386
2025-06-25 21:15:00,4880,121.3229414355636,34.99254785534827
2025-06-25 21:16:00,4880,121.31686355710184,34.991606681398146
2025-06-25 21:17:00,4880,121.31080484314658,34.99056814178253
2025-06-25 21:18:00,4880,121.3043440934454,34.989626969512464
2025-06-25 21:19:00,4880,121.2981896453901,34.98866415910247
