Time,ID,LON,LAT
2025-06-25 11:00:00,3237,120.539139373638,35.15341960988367
2025-06-25 11:01:00,3237,120.53507090892448,35.15313699615915
2025-06-25 11:02:00,3237,120.53100244421088,35.152854382434626
2025-06-25 11:03:00,3237,120.52892941058012,35.15269960204196
2025-06-25 11:04:00,3237,120.5268563769494,35.152544821649286
2025-06-25 11:05:00,3237,120.523390953335,35.1522981231091
2025-06-25 11:06:00,3237,120.51992552972058,35.15205142456892
2025-06-25 11:07:00,3237,120.5164601061062,35.151804726028736
2025-06-25 11:08:00,3237,120.51299468249177,35.15155802748855
2025-06-25 11:09:00,3237,120.50952925887734,35.15131132894837
2025-06-25 11:10:00,3237,120.50606383526296,35.151064630408186
2025-06-25 11:11:00,3237,120.50259841164852,35.150817931868005
2025-06-25 11:12:00,3237,120.49913298803412,35.15057123332782
2025-06-25 11:13:00,3237,120.4956675644197,35.15032453478764
2025-06-25 11:14:00,3237,120.49220214080526,35.150077836247455
2025-06-25 11:15:00,3237,120.48873671719087,35.14983113770727
2025-06-25 11:16:00,3237,120.48527129357646,35.149584439167086
2025-06-25 11:17:00,3237,120.48180586996207,35.149337740626905
2025-06-25 11:18:00,3237,120.4786614509732,35.14910788268904
2025-06-25 11:19:00,3237,120.47551703198434,35.14887802475118
2025-06-25 11:20:00,3237,120.47237261299549,35.14864816681331
2025-06-25 11:21:00,3237,120.46922819400665,35.14841830887545
2025-06-25 11:22:00,3237,120.46608377501778,35.14818845093758
2025-06-25 11:23:00,3237,120.4629393560289,35.147958592999714
2025-06-25 11:24:00,3237,120.45979493704009,35.147728735061854
2025-06-25 11:25:00,3237,120.4566505180512,35.147498877123994
2025-06-25 11:26:00,3237,120.45350609906234,35.147269019186126
2025-06-25 11:27:00,3237,120.45036168007346,35.14703916124826
2025-06-25 11:28:00,3237,120.44721726108466,35.1468093033104
2025-06-25 11:29:00,3237,120.44407284209578,35.14657944537253
2025-06-25 11:30:00,3237,120.4409284231069,35.14634958743467
2025-06-25 11:31:00,3237,120.43778400411804,35.1461197294968
2025-06-25 11:32:00,3237,120.43465213040238,35.14589868909037
2025-06-25 11:33:00,3237,120.4315202566867,35.14567764868394
2025-06-25 11:34:00,3237,120.42838838297104,35.14545660827751
2025-06-25 11:35:00,3237,120.42525650925536,35.14523556787108
2025-06-25 11:36:00,3237,120.42212463553966,35.14501452746465
2025-06-25 11:37:00,3237,120.41899276182396,35.14479348705822
2025-06-25 11:38:00,3237,120.41586088810828,35.14457244665179
2025-06-25 11:39:00,3237,120.41272901439262,35.14435140624536
2025-06-25 11:40:00,3237,120.40959714067696,35.144130365838926
2025-06-25 11:41:00,3237,120.40646526696128,35.143909325432496
2025-06-25 11:42:00,3237,120.40333339324562,35.143688285026066
2025-06-25 11:43:00,3237,120.40020151952992,35.14346724461964
2025-06-25 11:44:00,3237,120.39644159719234,35.143178298966475
2025-06-25 11:45:00,3237,120.39274623855522,35.14290538842334
2025-06-25 11:46:00,3237,120.3884585166127,35.14258410131042
2025-06-25 11:47:00,3237,120.38486585077432,35.14229963068341
2025-06-25 11:48:00,3237,120.381779664371,35.14208063237318
2025-06-25 11:49:00,3237,120.37869347796769,35.14186163406295
2025-06-25 11:50:00,3237,120.37560729156434,35.141642635752724
2025-06-25 11:51:00,3237,120.37252110516098,35.14142363744249
2025-06-25 11:52:00,3237,120.36943491875772,35.14120463913226
2025-06-25 11:53:00,3237,120.36634873235435,35.14098564082203
2025-06-25 11:54:00,3237,120.36326254595105,35.1407666425118
2025-06-25 11:55:00,3237,120.3601763595477,35.14054764420157
2025-06-25 11:56:00,3237,120.35709017314436,35.14032864589134
2025-06-25 11:57:00,3237,120.35400398674103,35.14010964758111
2025-06-25 11:58:00,3237,120.35014144298616,35.13983662329227
2025-06-25 11:59:00,3237,120.34714144977306,35.139619428117
2025-06-25 12:00:00,3237,120.34414145655992,35.139402232941734
2025-06-25 12:01:00,3237,120.34061033562278,35.139145788758576
2025-06-25 12:02:00,3237,120.33707921468564,35.13888934457541
2025-06-25 12:03:00,3237,120.33354809374848,35.13863290039225
2025-06-25 12:04:00,3237,120.33001697281132,35.13837645620909
2025-06-25 12:05:00,3237,120.32758347935332,35.13819889754335
2025-06-25 12:06:00,3237,120.32514998589528,35.1380213388776
2025-06-25 12:07:00,3237,120.32141618884016,35.13775712464636
2025-06-25 12:08:00,3237,120.31697440390562,35.13745172389909
2025-06-25 12:09:00,3237,120.31321479088784,35.137181677127906
2025-06-25 12:10:00,3237,120.31103876703544,35.1370202848172
2025-06-25 12:11:00,3237,120.30886274318308,35.136858892506496
2025-06-25 12:12:00,3237,120.30348095981878,35.13648016502582
2025-06-25 12:13:00,3237,120.3005840321744,35.1362741853424
2025-06-25 12:14:00,3237,120.2976871045301,35.13606820565898
2025-06-25 12:15:00,3237,120.29479017688575,35.13586222597556
2025-06-25 12:16:00,3237,120.29099192320234,35.13558851855499
2025-06-25 12:17:00,3237,120.2871936695189,35.13531481113442
2025-06-25 12:18:00,3237,120.283987624481,35.13508003084263
2025-06-25 12:19:00,3237,120.28183734520982,35.134920109791416
2025-06-25 12:20:00,3237,120.27968706593865,35.1347601887402
2025-06-25 12:21:00,3237,120.275953197502,35.134491613228505
2025-06-25 12:22:00,3237,120.272180652709,35.1342171964272
2025-06-25 12:23:00,3237,120.26848980294554,35.133957857228694
2025-06-25 12:24:00,3237,120.26479895318212,35.13369851803019
2025-06-25 12:25:00,3237,120.26110810341862,35.13343917883168
2025-06-25 12:26:00,3237,120.25789578284378,35.13321384360604
2025-06-25 12:27:00,3237,120.254683462269,35.13298850838041
2025-06-25 12:28:00,3237,120.25147114169415,35.13276317315477
2025-06-25 12:29:00,3237,120.24825882111936,35.132537837929135
2025-06-25 12:30:00,3237,120.24507867135694,35.132313736044466
2025-06-25 12:31:00,3237,120.24189852159446,35.1320896341598
