Time,ID,LON,LAT
2025-06-25 05:00:00,3169,122.02922656953837,36.76651179994933
2025-06-25 05:01:00,3169,122.02602456376007,36.76481078961358
2025-06-25 05:02:00,3169,122.0226456852072,36.76297369861017
2025-06-25 05:03:00,3169,122.01940098593832,36.76120464803245
2025-06-25 05:04:00,3169,122.01605870167272,36.75935054706348
2025-06-25 05:05:00,3169,122.01277130879294,36.75744541608756
2025-06-25 05:06:00,3169,122.01114590942146,36.75644182051919
2025-06-25 05:07:00,3169,122.00952051005,36.7554382249508
2025-06-25 05:08:00,3169,122.00625751329152,36.75348206390672
2025-06-25 05:09:00,3169,122.00298841751024,36.75154291288944
2025-06-25 05:10:00,3169,121.9987800665001,36.74899139857996
2025-06-25 05:11:00,3169,121.99557196124776,36.74705224768515
2025-06-25 05:12:00,3169,121.9936995499633,36.74589556126922
2025-06-25 05:13:00,3169,121.9918271386788,36.74473887485328
2025-06-25 05:14:00,3169,121.9886678257594,36.742748693939305
2025-06-25 05:15:00,3169,121.98583786205732,36.740962634155366
2025-06-25 05:16:00,3169,121.98264195491078,36.73902348328507
2025-06-25 05:17:00,3169,121.97929967040449,36.73703330200365
2025-06-25 05:18:00,3169,121.97611596145398,36.735145181275
2025-06-25 05:19:00,3169,121.97442347251572,36.73415009059141
2025-06-25 05:20:00,3169,121.97273098357746,36.73315499990784
2025-06-25 05:21:00,3169,121.96948628415817,36.73130089913484
2025-06-25 05:22:00,3169,121.96619889127837,36.72939576815892
2025-06-25 05:23:00,3169,121.9628749038706,36.727371566836126
2025-06-25 05:24:00,3169,121.95964240240669,36.72543241589233
2025-06-25 05:25:00,3169,121.95633061316488,36.72344223467215
2025-06-25 05:26:00,3169,121.9546869166949,36.72247265914514
2025-06-25 05:27:00,3169,121.95304322022491,36.72150308361812
2025-06-25 05:28:00,3169,121.94976802542084,36.71958094262766
2025-06-25 05:29:00,3169,121.94654772203262,36.7176247816693
2025-06-25 05:30:00,3169,121.94371165924754,36.71582171183407
2025-06-25 05:31:00,3169,121.94050355381472,36.713780500704914
2025-06-25 05:32:00,3169,121.93722225971705,36.71172227938975
2025-06-25 05:33:00,3169,121.93560295935336,36.71069316877502
2025-06-25 05:34:00,3169,121.93398365898965,36.70966405816032
2025-06-25 05:35:00,3169,121.93078775193337,36.70777593740718
2025-06-25 05:36:00,3169,121.92747596296232,36.7059388465385
2025-06-25 05:37:00,3169,121.92429835315497,36.70410175593928
2025-06-25 05:38:00,3169,121.92093777152007,36.70212858466016
2025-06-25 05:39:00,3169,121.91769307195035,36.70018943369188
2025-06-25 05:40:00,3169,121.91605852410486,36.69924537324182
2025-06-25 05:41:00,3169,121.91442397625934,36.69830131279177
2025-06-25 05:42:00,3169,121.91120977213464,36.69646422211905
2025-06-25 05:43:00,3169,121.90748934607812,36.694320949726745
2025-06-25 05:44:00,3169,121.90420195334872,36.69250086894613
2025-06-25 05:45:00,3169,121.90092065967224,36.690680788177744
2025-06-25 05:46:00,3169,121.897663762087,36.68879266730214
2025-06-25 05:47:00,3169,121.89553214106954,36.687644485385206
2025-06-25 05:48:00,3169,121.89340052005208,36.68649630346826
2025-06-25 05:49:00,3169,121.89061325002108,36.68488034416063
2025-06-25 05:50:00,3169,121.88730756025336,36.68312830349949
2025-06-25 05:51:00,3169,121.88406896012764,36.68141028305118
2025-06-25 05:52:00,3169,121.88078156748853,36.67964123238772
2025-06-25 05:53:00,3169,121.87916226736549,36.67874820208546
2025-06-25 05:54:00,3169,121.87754296724248,36.67785517178319
2025-06-25 05:55:00,3169,121.8741762868856,36.67606911092146
2025-06-25 05:56:00,3169,121.87097428107728,36.67435109054664
2025-06-25 05:57:00,3169,121.86757100622256,36.672462969377065
2025-06-25 05:58:00,3169,121.86428361340292,36.67059185847927
2025-06-25 05:59:00,3169,121.86099012144015,36.66866971745205
2025-06-25 06:00:00,3169,121.86056928633911,36.66841456602111
2025-06-25 06:01:00,3169,121.857281893339,36.66644139488898
2025-06-25 06:02:00,3169,121.85400669847472,36.66448523382039
2025-06-25 06:03:00,3169,121.8506949094736,36.66263113291265
2025-06-25 06:04:00,3169,121.84741361573695,36.66077703206615
2025-06-25 06:05:00,3169,121.84419941152196,36.65888891127628
2025-06-25 06:06:00,3169,121.84256181419514,36.65797036587868
2025-06-25 06:07:00,3169,121.8409242168683,36.65705182048109
2025-06-25 06:08:00,3169,121.83617305009037,36.65446628500344
2025-06-25 06:09:00,3169,121.83293444975403,36.65262919428173
2025-06-25 06:10:00,3169,121.83124501038736,36.65165961866286
2025-06-25 06:11:00,3169,121.82955557102063,36.65069004304398
2025-06-25 06:12:00,3169,121.82629867358582,36.648886972363655
2025-06-25 06:13:00,3169,121.8231271629517,36.6471179219329
2025-06-25 06:14:00,3169,121.81983977001175,36.645178770878886
2025-06-25 06:15:00,3169,121.81652798104072,36.6433416800102
2025-06-25 06:16:00,3169,121.8133259749616,36.64147056928387
2025-06-25 06:17:00,3169,121.81169752621408,36.64055202390466
2025-06-25 06:18:00,3169,121.8100690774666,36.63963347852544
2025-06-25 06:19:00,3169,121.806799981926,36.6378304078206
2025-06-25 06:20:00,3169,121.80359797590708,36.63599331717238
2025-06-25 06:21:00,3169,121.80027398873996,36.63410519616204
2025-06-25 06:22:00,3169,121.79707808174383,36.63225109548701
2025-06-25 06:23:00,3169,121.79383338229448,36.63037998467496
2025-06-25 06:24:00,3169,121.79222932978864,36.62947844938378
