Time,ID,LON,LAT
2025-06-25 23:10:00,8788,121.19499287547092,34.77407758420695
2025-06-25 23:11:00,8788,121.19348339695917,34.7763237314244
2025-06-25 23:12:00,8788,121.19085748963744,34.780231091739424
2025-06-25 23:13:00,8788,121.1874957610778,34.785296571718504
2025-06-25 23:14:00,8788,121.18566016345562,34.788045748277355
2025-06-25 23:15:00,8788,121.18382456583343,34.790794924836206
2025-06-25 23:16:00,8788,121.18077215295212,34.79533401636715
2025-06-25 23:17:00,8788,121.17926272162988,34.79760938711881
2025-06-25 23:18:00,8788,121.17775329030758,34.79988475787047
2025-06-25 23:19:00,8788,121.17479278665624,34.80423671031879
2025-06-25 23:20:00,8788,121.17179912915984,34.808822490482214
2025-06-25 23:21:00,8788,121.17034008925802,34.81115624914037
2025-06-25 23:22:00,8788,121.1688810493562,34.81349000779853
2025-06-25 23:23:00,8788,121.16620554339744,34.81782993558205
2025-06-25 23:24:00,8788,121.16353003743868,34.82216986336557
2025-06-25 23:25:00,8788,121.16097978331294,34.826205718488254
2025-06-25 23:26:00,8788,121.15956677352928,34.82849266525986
2025-06-25 23:27:00,8788,121.15815376374564,34.83077961203146
2025-06-25 23:28:00,8788,121.15570406595126,34.83479197000284
2025-06-25 23:29:00,8788,121.15316247780272,34.839003156470554
2025-06-25 23:30:00,8788,121.15071281775992,34.84303889326932
2025-06-25 23:31:00,8788,121.14839696227256,34.84687575227013
2025-06-25 23:32:00,8788,121.14608110678518,34.850712611270936
2025-06-25 23:33:00,8788,121.14394746491774,34.85421961385057
2025-06-25 23:34:00,8788,121.14181382305031,34.8577266164302
2025-06-25 23:35:00,8788,121.13968018118292,34.86123361900982
2025-06-25 23:36:00,8788,121.13754653931544,34.86474062158945
2025-06-25 23:37:00,8788,121.13541289744803,34.868247624169086
2025-06-25 23:38:00,8788,121.13328091704804,34.87174527324569
2025-06-25 23:39:00,8788,121.13116149203262,34.875231218118124
2025-06-25 23:40:00,8788,121.12904206701717,34.878717162990554
2025-06-25 23:41:00,8788,121.1276793448371,34.88099820589336
2025-06-25 23:42:00,8788,121.126316622657,34.88327924879616
2025-06-25 23:43:00,8788,121.12372456758482,34.88738528970261
2025-06-25 23:44:00,8788,121.12124947588435,34.891245714877
2025-06-25 23:45:00,8788,121.11902517098687,34.89467333593506
2025-06-25 23:46:00,8788,121.1161570484604,34.899130384642994
2025-06-25 23:47:00,8788,121.11397043803036,34.90254042720905
2025-06-25 23:48:00,8788,121.11178382760023,34.90595046977511
2025-06-25 23:49:00,8788,121.10991484962346,34.90879320108478
2025-06-25 23:50:00,8788,121.10804587164668,34.91163593239446
2025-06-25 23:51:00,8788,121.10477631657815,34.91667792508257
2025-06-25 23:52:00,8788,121.1025938126271,34.920035360356856
2025-06-25 23:53:00,8788,121.10041130867606,34.923392795631145
2025-06-25 23:54:00,8788,121.0985967530956,34.926194549900785
2025-06-25 23:55:00,8788,121.09678219751513,34.928996304170425
2025-06-25 23:56:00,8788,121.09462478545746,34.93231864162266
2025-06-25 23:57:00,8788,121.0932032512651,34.93451792765191
2025-06-25 23:58:00,8788,121.08954066537056,34.94015654387357
2025-06-25 23:59:00,8788,121.08809830620814,34.942437680449466
2025-06-26 00:00:00,8788,121.08665594704576,34.94471881702537
2025-06-26 00:01:00,8788,121.08443167989984,34.948169816910806
2025-06-26 00:02:00,8788,121.08147976672248,34.952650343049385
2025-06-26 00:03:00,8788,121.07858653342686,34.95713080016568
2025-06-26 00:04:00,8788,121.07688898840765,34.95971616223748
2025-06-26 00:05:00,8788,121.0751914433884,34.96230152430928
2025-06-26 00:06:00,8788,121.07262438583058,34.96631402032523
2025-06-26 00:07:00,8788,121.07099796282289,34.96881747268843
2025-06-26 00:08:00,8788,121.06937153981514,34.97132092505162
2025-06-26 00:09:00,8788,121.06671221438722,34.975298461290095
2025-06-26 00:10:00,8788,121.06450452416388,34.978632547317986
2025-06-26 00:11:00,8788,121.06146073950814,34.98332359136657
2025-06-26 00:12:00,8788,121.05885172999749,34.987312757856785
2025-06-26 00:13:00,8788,121.05625946729154,34.99129021521264
2025-06-26 00:14:00,8788,121.05498003555374,34.993238011222005
2025-06-26 00:15:00,8788,121.053700603816,34.995185807231366
2025-06-26 00:16:00,8788,121.05107488525223,34.9992100616833
2025-06-26 00:17:00,8788,121.0473620400678,35.00487211589429
2025-06-26 00:18:00,8788,121.0458776534494,35.00708316528968
2025-06-26 00:19:00,8788,121.04439326683098,35.00929421468507
2025-06-26 00:20:00,8788,121.0406050515875,35.015003115293766
2025-06-26 00:21:00,8788,121.03930465331123,35.016945091247095
2025-06-26 00:22:00,8788,121.03800425503496,35.018887067200424
2025-06-26 00:23:00,8788,121.0354034396066,35.0227593296934
2025-06-26 00:24:00,8788,121.03233441205114,35.027391956254526
2025-06-26 00:25:00,8788,121.03049046934032,35.03016452150108
2025-06-26 00:26:00,8788,121.0286465266295,35.03293708674764
2025-06-26 00:27:00,8788,121.0255523694291,35.037581432303426
2025-06-26 00:28:00,8788,121.02294322778788,35.0414887728978
2025-06-26 00:29:00,8788,121.02029224744862,35.045442920448565
2025-06-26 00:30:00,8788,121.01805935207712,35.04874196781636
2025-06-26 00:31:00,8788,121.01576798445768,35.05216966775703
2025-06-26 00:32:00,8788,121.01423757715898,35.05443337374582
2025-06-26 00:33:00,8788,121.0127071698603,35.05669707973462
2025-06-26 00:34:00,8788,121.00975523780716,35.0611659164595
2025-06-26 00:35:00,8788,121.00707072610692,35.06512010345158
2025-06-26 00:36:00,8788,121.0049967366221,35.06819101990621
2025-06-26 00:37:00,8788,121.00292274713728,35.07126193636084
2025-06-26 00:38:00,8788,120.99987860384144,35.07573088154932
2025-06-26 00:39:00,8788,120.99855308535813,35.07769042120417
2025-06-26 00:40:00,8788,120.99722756687478,35.079649960859015
2025-06-26 00:41:00,8788,120.9930793802714,35.08566321021769
2025-06-26 00:42:00,8788,120.99170364968768,35.087675411396106
2025-06-26 00:43:00,8788,120.99032791910396,35.08968761257451
2025-06-26 00:44:00,8788,120.98762652846844,35.0935716828051
2025-06-26 00:45:00,8788,120.98494190351344,35.09745573331503
2025-06-26 00:46:00,8788,120.9826168346508,35.100778267973794
2025-06-26 00:47:00,8788,120.97989023886716,35.10462729954428
2025-06-26 00:48:00,8788,120.9772054817816,35.10842952415838
2025-06-26 00:49:00,8788,120.97562054826972,35.11066991541192
2025-06-26 00:50:00,8788,120.97403561475784,35.11291030666545
2025-06-26 00:51:00,8788,120.97169376133894,35.116221171631175
2025-06-26 00:52:00,8788,120.96893361531852,35.120058553229285
2025-06-26 00:53:00,8788,120.96626549178283,35.1237789322269
2025-06-26 00:54:00,8788,120.96273587990876,35.12870433644822
2025-06-26 00:55:00,8788,120.9609208618713,35.131219700082454
2025-06-26 00:56:00,8788,120.95910584383384,35.133735063716685
2025-06-26 00:57:00,8788,120.95712348987996,35.136449344590176
2025-06-26 00:58:00,8788,120.9543716700724,35.14025164808689
2025-06-26 00:59:00,8788,120.95164501766138,35.1440656114163
2025-06-26 01:00:00,8788,120.94852524004534,35.148417751210815
2025-06-26 01:01:00,8788,120.94697787830822,35.15056458278336
2025-06-26 01:02:00,8788,120.94543051657112,35.1527114143559
2025-06-26 01:03:00,8788,120.94271634404149,35.15646691582638
2025-06-26 01:04:00,8788,120.94000217151184,35.160222417296865
2025-06-26 01:05:00,8788,120.9372000735386,35.16403646936922
2025-06-26 01:06:00,8788,120.93480784757506,35.16730063584214
2025-06-26 01:07:00,8788,120.93241562161148,35.17056480231507
