Time,ID,LON,LAT
2025-06-25 21:00:00,3536,119.85975870068606,34.51597569732564
2025-06-25 21:01:00,3536,119.85940186689024,34.51755400424568
2025-06-25 21:02:00,3536,119.85877308277304,34.51889637340217
2025-06-25 21:03:00,3536,119.8584162074126,34.519697727411184
2025-06-25 21:04:00,3536,119.85805933205214,34.520499081420205
2025-06-25 21:05:00,3536,119.85737956092196,34.52186585664589
2025-06-25 21:06:00,3536,119.85668279673216,34.523289581023434
2025-06-25 21:07:00,3536,119.85576508620808,34.52477025123871
2025-06-25 21:08:00,3536,119.8553062389978,34.525661095549005
2025-06-25 21:09:00,3536,119.85484739178752,34.526551939859296
2025-06-25 21:10:00,3536,119.85389567686448,34.527804811810086
2025-06-25 21:11:00,3536,119.852026187003,34.529334280354895
2025-06-25 21:12:00,3536,119.85019067281516,34.53055459541417
2025-06-25 21:13:00,3536,119.848440138288,34.531758640589175
2025-06-25 21:14:00,3536,119.84675758600956,34.53292200870601
2025-06-25 21:15:00,3536,119.84588231939888,34.533536234742385
2025-06-25 21:16:00,3536,119.8450070527881,34.53415046077875
2025-06-25 21:17:00,3536,119.84349445721966,34.5352324753316
2025-06-25 21:18:00,3536,119.84169293263284,34.53640397714777
2025-06-25 21:19:00,3536,119.83987442630249,34.537843954562774
2025-06-25 21:20:00,3536,119.83858280622894,34.53941411066049
2025-06-25 21:21:00,3536,119.83867632093742,34.54008936968327
2025-06-25 21:22:00,3536,119.83876983564592,34.54076462870606
2025-06-25 21:23:00,3536,119.84111537098909,34.5421233174587
2025-06-25 21:24:00,3536,119.84395376773418,34.543002011898494
2025-06-25 21:25:00,3536,119.84703010909598,34.54386443893961
2025-06-25 21:26:00,3536,119.84872124777957,34.5443526043738
2025-06-25 21:27:00,3536,119.85041238646316,34.54484076980798
2025-06-25 21:28:00,3536,119.8539816423252,34.54621574971053
2025-06-25 21:29:00,3536,119.85688804438632,34.547484955618685
2025-06-25 21:30:00,3536,119.85869818540924,34.54852634600128
2025-06-25 21:31:00,3536,119.86050832643218,34.54956773638388
2025-06-25 21:32:00,3536,119.86191908072038,34.55101590190512
2025-06-25 21:33:00,3536,119.86336384114844,34.55272440822114
2025-06-25 21:34:00,3536,119.86463862767484,34.55419291061439
2025-06-25 21:35:00,3536,119.86591341420127,34.555661413007655
2025-06-25 21:36:00,3536,119.86729021544788,34.557841784908376
2025-06-25 21:37:00,3536,119.86772366316173,34.5587204402691
2025-06-25 21:38:00,3536,119.86815711087556,34.559599095629835
2025-06-25 21:39:00,3536,119.86897301580842,34.56131572735988
2025-06-25 21:40:00,3536,119.86977192071794,34.56295913812056
2025-06-25 21:41:00,3536,119.87045184243831,34.56440729176618
2025-06-25 21:42:00,3536,119.87113176415868,34.5658554454118
2025-06-25 21:43:00,3536,119.87180317150477,34.56699851269773
2025-06-25 21:44:00,3536,119.87247457885084,34.56814157998366
2025-06-25 21:45:00,3536,119.87324797828504,34.5695734638831
2025-06-25 21:46:00,3536,119.8740213777192,34.571005347782545
2025-06-25 21:47:00,3536,119.87470135863109,34.573559947458506
2025-06-25 21:48:00,3536,119.87488837803777,34.57472334595482
2025-06-25 21:49:00,3536,119.8750753974444,34.57588674445114
2025-06-25 21:50:00,3536,119.87594229896531,34.57775795402867
2025-06-25 21:51:00,3536,119.87639274648488,34.57870576254247
2025-06-25 21:52:00,3536,119.8768431940044,34.57965357105627
2025-06-25 21:53:00,3536,119.8788488233266,34.58131327269068
2025-06-25 21:54:00,3536,119.88038701685716,34.582171606921484
2025-06-25 21:55:00,3536,119.88192521038778,34.58302994115228
2025-06-25 21:56:00,3536,119.88369289944552,34.58478726651113
2025-06-25 21:57:00,3536,119.88532463836844,34.58689442186133
2025-06-25 21:58:00,3536,119.88690538853744,34.588993440750414
2025-06-25 21:59:00,3536,119.8882651762685,34.59084838707192
2025-06-25 22:00:00,3536,119.88984592948415,34.59300435538904
2025-06-25 22:01:00,3536,119.8910187443784,34.59456641589986
2025-06-25 22:02:00,3536,119.89219155927262,34.596128476410684
2025-06-25 22:03:00,3536,119.89360233662804,34.59800783045846
2025-06-25 22:04:00,3536,119.89469866121011,34.599423448340104
2025-06-25 22:05:00,3536,119.89579498579212,34.600839066221766
2025-06-25 22:06:00,3536,119.89749471740936,34.60310079969561
2025-06-25 22:07:00,3536,119.8996363760786,34.60589135646751
2025-06-25 22:08:00,3536,119.90057972830562,34.60716866610977
2025-06-25 22:09:00,3536,119.90152308053266,34.60844597575205
2025-06-25 22:10:00,3536,119.90417466068914,34.61195247647595
2025-06-25 22:11:00,3536,119.90499903037986,34.61304673245201
2025-06-25 22:12:00,3536,119.9058234000706,34.61414098842808
2025-06-25 22:13:00,3536,119.90760811439512,34.61644340144569
2025-06-25 22:14:00,3536,119.90917187193976,34.618607505119215
2025-06-25 22:15:00,3536,119.91090561535486,34.62123534261134
2025-06-25 22:16:00,3536,119.91178098185132,34.62248824425117
2025-06-25 22:17:00,3536,119.91265634834777,34.623741145891
2025-06-25 22:18:00,3536,119.91418611933793,34.626011012235665
2025-06-25 22:19:00,3536,119.91590286142404,34.6285412218607
2025-06-25 22:20:00,3536,119.9174326324142,34.63081108820535
