Time,ID,LON,LAT
2025-06-25 19:00:00,9453,120.6741110317134,35.35679670844269
2025-06-25 19:01:00,9453,120.67721046132408,35.359233358589385
2025-06-25 19:02:00,9453,120.68030989093477,35.361670008736084
2025-06-25 19:03:00,9453,120.6834093205454,35.364106658882775
2025-06-25 19:04:00,9453,120.68766564957056,35.36744982908812
2025-06-25 19:05:00,9453,120.69192197859572,35.370792999293464
2025-06-25 19:06:00,9453,120.69617830762084,35.374136169498804
2025-06-25 19:07:00,9453,120.700434636646,35.377479339704145
2025-06-25 19:08:00,9453,120.70469096567116,35.380822509909486
2025-06-25 19:09:00,9453,120.70687879846037,35.38252385205117
2025-06-25 19:10:00,9453,120.70906663124958,35.384225194192865
2025-06-25 19:11:00,9453,120.7131787623949,35.3874273401218
2025-06-25 19:12:00,9453,120.71729089354022,35.390629486050734
2025-06-25 19:13:00,9453,120.72156711191988,35.393993357083765
2025-06-25 19:14:00,9453,120.72584333029954,35.3973572281168
2025-06-25 19:15:00,9453,120.72890132388288,35.39973134427272
2025-06-25 19:16:00,9453,120.7319593174662,35.40210546042864
2025-06-25 19:17:00,9453,120.73601675101956,35.40553402517126
2025-06-25 19:18:00,9453,120.73993495907436,35.40882027175558
2025-06-25 19:19:00,9453,120.74385316712916,35.41210651833991
2025-06-25 19:20:00,9453,120.74777137518394,35.415392764924235
2025-06-25 19:21:00,9453,120.75062550132915,35.41779060370158
2025-06-25 19:22:00,9453,120.75347962747438,35.42018844247894
2025-06-25 19:23:00,9453,120.75633375361956,35.42258628125629
2025-06-25 19:24:00,9453,120.76036135302184,35.42600190820603
2025-06-25 19:25:00,9453,120.7645381230944,35.42949516229774
2025-06-25 19:26:00,9453,120.7675314749371,35.43200513015228
2025-06-25 19:27:00,9453,120.77052482677983,35.434515098006806
2025-06-25 19:28:00,9453,120.77482093320106,35.43809891780283
2025-06-25 19:29:00,9453,120.77887836709546,35.44147572983498
2025-06-25 19:30:00,9453,120.782533040845,35.44454203079844
2025-06-25 19:31:00,9453,120.78618771459456,35.44760833176189
2025-06-25 19:32:00,9453,120.7904639316954,35.45116627545919
2025-06-25 19:33:00,9453,120.79292524272542,35.453210475780864
2025-06-25 19:34:00,9453,120.79538655375542,35.45525467610255
2025-06-25 19:35:00,9453,120.7993445407068,35.458553860351486
2025-06-25 19:36:00,9453,120.8022533628099,35.460973262052825
2025-06-25 19:37:00,9453,120.80516218491304,35.46339266375416
2025-06-25 19:38:00,9453,120.80970690886237,35.467144676652964
2025-06-25 19:39:00,9453,120.81276324392245,35.46968052005048
2025-06-25 19:40:00,9453,120.81581957898253,35.47221636344799
2025-06-25 19:41:00,9453,120.8188759140426,35.47475220684551
2025-06-25 19:42:00,9453,120.82242616864691,35.47771500373465
2025-06-25 19:43:00,9453,120.82597642325122,35.480677800623795
2025-06-25 19:44:00,9453,120.82952667785553,35.48364059751294
