Time,ID,LON,LAT
2025-06-25 10:18:00,1161,122.01169123901934,36.53295454618812
2025-06-25 10:19:00,1161,122.01490844394112,36.52946513308647
2025-06-25 10:20:00,1161,122.01805494280376,36.52598580738004
2025-06-25 10:21:00,1161,122.02128098779563,36.52242580140138
2025-06-25 10:22:00,1161,122.02442748665833,36.51894647569495
2025-06-25 10:23:00,1161,122.02760050230364,36.51538647177697
2025-06-25 10:24:00,1161,122.03084422453536,36.51179621116847
2025-06-25 10:25:00,1161,122.03398188464628,36.5083370551008
2025-06-25 10:26:00,1161,122.03725212128764,36.5047568781096
2025-06-25 10:27:00,1161,122.04038978139856,36.50129772204192
2025-06-25 10:28:00,1161,122.04202048073886,36.49950259139423
2025-06-25 10:29:00,1161,122.04365118007917,36.49770746074652
2025-06-25 10:30:00,1161,122.04681535512702,36.49423821900085
2025-06-25 10:31:00,1161,122.05006791531952,36.49065804269656
2025-06-25 10:32:00,1161,122.05324976707992,36.48717871561634
2025-06-25 10:33:00,1161,122.05650232674508,36.48361870860734
2025-06-25 10:34:00,1161,122.059701854427,36.48015955013553
2025-06-25 10:35:00,1161,122.06295441409218,36.476599543126525
2025-06-25 10:36:00,1161,122.06619813447824,36.47307987505158
2025-06-25 10:37:00,1161,122.06945069361608,36.469540037337886
2025-06-25 10:38:00,1161,122.07272976479054,36.46610104507035
2025-06-25 10:39:00,1161,122.07436930077328,36.46436642196511
2025-06-25 10:40:00,1161,122.076008836756,36.46263179885987
2025-06-25 10:41:00,1161,122.07895206304846,36.45890036486146
2025-06-25 10:42:00,1161,122.08147106036894,36.454947085100194
2025-06-25 10:43:00,1161,122.08396354512548,36.45091312918806
2025-06-25 10:44:00,1161,122.086420677248,36.44686909000207
2025-06-25 10:45:00,1161,122.08887780884314,36.44284522011138
2025-06-25 10:46:00,1161,122.09138797163055,36.43875075562645
2025-06-25 10:47:00,1161,122.09378323460002,36.434767226730486
2025-06-25 10:48:00,1161,122.09603707859593,36.43106607346388
2025-06-25 10:49:00,1161,122.0985560790804,36.426991777930816
2025-06-25 10:50:00,1161,122.10074806737032,36.42283681792407
2025-06-25 10:51:00,1161,122.10090716780248,36.42236283330247
2025-06-25 10:52:00,1161,122.10167620986913,36.41790538916116
2025-06-25 10:53:00,1161,122.10184425241084,36.41345805302189
2025-06-25 10:54:00,1161,122.10195042922722,36.4089401267532
2025-06-25 10:55:00,1161,122.10204776676449,36.40446253941855
2025-06-25 10:56:00,1161,122.10211859041948,36.399954699171296
2025-06-25 10:57:00,1161,122.10221593006608,36.39539643465545
2025-06-25 10:58:00,1161,122.1022690741082,36.391009610866895
2025-06-25 10:59:00,1161,122.1023222197323,36.38656227919244
2025-06-25 11:00:00,1161,122.10240188319372,36.38199393071583
2025-06-25 11:01:00,1161,122.10239752248395,36.37976018143301
2025-06-25 11:02:00,1161,122.10239316177416,36.3775264321502
2025-06-25 11:03:00,1161,122.10172157009464,36.373190059762535
2025-06-25 11:04:00,1161,122.10061690541804,36.368853704203765
2025-06-25 11:05:00,1161,122.09945037264303,36.36453752034443
2025-06-25 11:06:00,1161,122.09825732545843,36.36021125286778
2025-06-25 11:07:00,1161,122.09702892616713,36.35585473282197
2025-06-25 11:08:00,1161,122.0958447153613,36.35159905753543
2025-06-25 11:09:00,1161,122.0946693435709,36.34731312796248
2025-06-25 11:10:00,1161,122.093449783295,36.34292635363028
2025-06-25 11:11:00,1161,122.09225673400108,36.33868076333483
2025-06-25 11:12:00,1161,122.0916602097496,36.336542841215625
2025-06-25 11:13:00,1161,122.09106368549814,36.33440491909643
2025-06-25 11:14:00,1161,122.08994133435328,36.33045178083526
2025-06-25 11:15:00,1161,122.08879247512682,36.32624652741319
2025-06-25 11:16:00,1161,122.0876347795216,36.321970681801
2025-06-25 11:17:00,1161,122.08648592161347,36.31771500514066
2025-06-25 11:18:00,1161,122.0852928744289,36.31338873766402
2025-06-25 11:19:00,1161,122.08408214894976,36.30913306340782
2025-06-25 11:20:00,1161,122.08291561564744,36.30483704884378
2025-06-25 11:21:00,1161,122.08173140378696,36.30062171214784
2025-06-25 11:22:00,1161,122.08058254666982,36.29633578154456
2025-06-25 11:23:00,1161,122.07939833770968,36.29200951372446
2025-06-25 11:24:00,1161,122.07883274592535,36.28992201364145
2025-06-25 11:25:00,1161,122.07826715414106,36.28783451355843
2025-06-25 11:26:00,1161,122.07709178235066,36.28354858398549
2025-06-25 11:27:00,1161,122.07594292180583,36.27939375380166
2025-06-25 11:28:00,1161,122.07489127672012,36.27543052814528
2025-06-25 11:29:00,1161,122.07377776986404,36.27124544264471
2025-06-25 11:30:00,1161,122.0727349606297,36.26737297847373
2025-06-25 11:31:00,1161,122.07153307390234,36.26309713457878
2025-06-25 11:32:00,1161,122.07033118453828,36.258922137160326
2025-06-25 11:33:00,1161,122.06974797299374,36.25466643851939
2025-06-25 11:34:00,1161,122.0701458030426,36.25046112499412
2025-06-25 11:35:00,1161,122.07095902990338,36.24624571067918
2025-06-25 11:36:00,1161,122.0718252879564,36.24195970177002
2025-06-25 11:37:00,1161,122.0722628363588,36.23980661249607
2025-06-25 11:38:00,1161,122.0727003847612,36.23765352322211
2025-06-25 11:39:00,1161,122.07361967427016,36.233286835071056
2025-06-25 11:40:00,1161,122.07454780437656,36.22882938474771
2025-06-25 11:41:00,1161,122.0754140642753,36.224472783305
2025-06-25 11:42:00,1161,122.07635986977589,36.22005567088536
2025-06-25 11:43:00,1161,122.07732335067064,36.21567889636942
2025-06-25 11:44:00,1161,122.0781807628529,36.211685342585554
2025-06-25 11:45:00,1161,122.07910005288916,36.20729848513921
2025-06-25 11:46:00,1161,122.08007237490874,36.20281077915567
2025-06-25 11:47:00,1161,122.08099166547238,36.19840375241402
2025-06-25 11:48:00,1161,122.08215842289236,36.19412781647532
2025-06-25 11:49:00,1161,122.08308648932298,36.19210580855951
2025-06-25 11:50:00,1161,122.08401455575358,36.190083800643706
2025-06-25 11:51:00,1161,122.08595022076962,36.18649359086534
2025-06-25 11:52:00,1161,122.08815988287172,36.18243947664821
2025-06-25 11:53:00,1161,122.09032535068768,36.17850637992012
2025-06-25 11:54:00,1161,122.09255268976597,36.17443209572079
2025-06-25 11:55:00,1161,122.09457674019032,36.17072086673616
2025-06-25 11:56:00,1161,122.09683943401204,36.16657598862949
2025-06-25 11:57:00,1161,122.0990756118421,36.16248153479142
2025-06-25 11:58:00,1161,122.10126759644066,36.15846775985179
2025-06-25 11:59:00,1161,122.10349493551897,36.154393475652455
2025-06-25 12:00:00,1161,122.10575762723133,36.15032927472699
2025-06-25 12:01:00,1161,122.1082412716541,36.14637599633952
2025-06-25 12:02:00,1161,122.11056581775406,36.14281602539244
2025-06-25 12:03:00,1161,122.11183415437507,36.14084946981601
2025-06-25 12:04:00,1161,122.11310249099608,36.13888291423957
2025-06-25 12:05:00,1161,122.11570103312746,36.13489937744434
2025-06-25 12:06:00,1161,122.11778696087856,36.13081501409251
2025-06-25 12:07:00,1161,122.11981986165604,36.12663989097251
2025-06-25 12:08:00,1161,122.12187927605216,36.12250510541278
2025-06-25 12:09:00,1161,122.12341724127128,36.11813839322045
2025-06-25 12:10:00,1161,122.1244249140792,36.11373136304433
2025-06-25 12:11:00,1161,122.12522930719793,36.10934451006279
2025-06-25 12:12:00,1161,122.12590112958684,36.10485681575645
2025-06-25 12:13:00,1161,122.12659062473328,36.10051030583032
2025-06-25 12:14:00,1161,122.12691769664862,36.0983067976112
2025-06-25 12:15:00,1161,122.12724476856398,36.09610328939208
2025-06-25 12:16:00,1161,122.12789891265837,36.09168618830618
2025-06-25 12:17:00,1161,122.12854421773731,36.08729934150668
2025-06-25 12:18:00,1161,122.12923371525676,36.0828620697517
2025-06-25 12:19:00,1161,122.1298701802656,36.0785458158292
2025-06-25 12:20:00,1161,122.13053316311176,36.07410854510456
2025-06-25 12:21:00,1161,122.13121382003376,36.06976203552188
2025-06-25 12:22:00,1161,122.13186796070046,36.06547603485544
2025-06-25 12:23:00,1161,122.13248675136978,36.06107910443863
2025-06-25 12:24:00,1161,122.13316740802811,36.0567426795036
2025-06-25 12:25:00,1161,122.13377734860796,36.0527995585745
2025-06-25 12:26:00,1161,122.13410883963552,36.05059605018365
2025-06-25 12:27:00,1161,122.1344403306631,36.04839254179281
2025-06-25 12:28:00,1161,122.1350944705388,36.04413679506931
2025-06-25 12:29:00,1161,122.13577512772449,36.03978020083898
2025-06-25 12:30:00,1161,122.13642927023686,36.03542360763899
2025-06-25 12:31:00,1161,122.13710992953187,36.03098633622746
2025-06-25 12:32:00,1161,122.13783478733173,36.02626669296448
2025-06-25 12:33:00,1161,122.13849776885954,36.02187984547808
2025-06-25 12:34:00,1161,122.1392137815796,36.01742240339746
2025-06-25 12:35:00,1161,122.13989443929262,36.01304563987183
2025-06-25 12:36:00,1161,122.1402391879205,36.01083204631816
2025-06-25 12:37:00,1161,122.1405839365484,36.008618452764495
2025-06-25 12:38:00,1161,122.14131762466263,36.00420134858758
2025-06-25 12:39:00,1161,122.1420159606702,35.999753991841494
2025-06-25 12:40:00,1161,122.14272313147448,35.99543773517142
2025-06-25 12:41:00,1161,122.14338611352964,35.99103071838974
2025-06-25 12:42:00,1161,122.14413747651076,35.98667412141183
2025-06-25 12:43:00,1161,122.14488000153108,35.98230744012972
2025-06-25 12:44:00,1161,122.14557833516562,35.97795084521249
2025-06-25 12:45:00,1161,122.1463031837371,35.973584164617264
2025-06-25 12:46:00,1161,122.14701919276582,35.96926790760375
